100
Atoms. Timestep: 1518400000
1 0.12297 -0.0463791 -0.00366435
1 1.0621 -0.175837 -0.301761
1 2.06333 -0.308843 -0.292243
1 3.04939 -0.191349 -0.166387
1 4.00735 -0.393815 -0.0339533
1 5.00038 -0.330796 0.0420554
1 5.9605 -0.594124 -0.0683927
1 6.95081 -0.698899 -0.103844
1 7.94028 -0.828683 0.000857375
1 8.93253 -0.698293 0.0719517
1 9.92105 -0.709829 0.211449
1 10.8979 -0.8755 0.274395
1 11.837 -1.21519 0.330056
1 12.8242 -1.15361 0.182591
1 13.8204 -1.19544 0.28057
1 14.793 -1.43329 0.233908
1 15.7835 -1.28121 0.289002
1 16.7628 -1.17086 0.151149
1 17.7607 -1.28058 0.137494
1 18.7597 -1.35978 0.0699139
1 19.7479 -1.24904 0.172327
1 20.7254 -1.29069 -0.048784
1 21.6909 -1.10128 -0.207827
1 22.6211 -1.00417 0.154609
1 23.6049 -1.17667 0.189597
1 24.5023 -1.62153 0.241038
1 25.4683 -1.78187 0.480276
1 26.4442 -1.76852 0.26161
1 27.4292 -1.68841 0.429862
1 28.3991 -1.66656 0.702168
1 29.2911 -1.53881 0.24926
1 30.2787 -1.37378 0.346459
1 31.1989 -1.18749 0.0221243
1 32.1688 -1.03405 -0.152769
1 33.1594 -0.939334 -0.102952
1 34.1174 -1.00122 0.213966
1 35.1198 -1.03547 0.210534
1 35.9215 -1.62933 0.193014
1 36.8357 -1.33154 -0.075501
1 37.8136 -1.50768 -0.213003
1 38.7393 -1.14868 -0.372239
1 39.6246 -1.60717 -0.368756
1 40.4514 -2.15842 -0.296458
1 41.3642 -2.09052 0.104332
1 41.8816 -1.67172 -0.640133
1 42.8205 -1.35973 -0.717532
1 43.7942 -1.2004 -0.544421
1 44.7733 -1.1043 -0.378335
1 45.6102 -1.54445 -0.699131
1 46.6026 -1.40152 -0.741488
1 47.5368 -1.1027 -0.526476
1 46.5835 -0.989147 -0.819668
1 45.9201 -0.594607 -1.45703
1 44.9439 -0.429129 -1.57954
1 44.1271 -0.0604277 -1.13107
1 43.2654 -0.333997 -0.707324
1 42.3167 -0.196479 -0.414819
1 41.4708 -0.560593 -0.0122327
1 40.4836 -0.698617 -0.0408251
1 39.4924 -0.713115 -0.210367
1 38.6327 -0.481769 -0.66336
1 37.681 -0.450024 -0.353785
1 36.7696 -0.202386 -0.0138689
1 35.9103 -0.198428 0.491861
1 34.9879 -0.182415 0.873663
1 34.0209 0.0669827 0.802458
1 33.0891 0.183576 0.464366
1 32.3489 0.516733 -0.13327
1 31.3612 0.656201 -0.0948517
1 30.3824 0.738563 -0.249629
1 29.4775 1.0258 -0.562906
1 28.4777 1.02341 -0.533636
1 27.5033 0.820992 -0.654242
1 26.5458 0.532511 -0.641697
1 25.566 0.454145 -0.441651
1 24.6945 -0.0377448 -0.429211
1 23.7054 -0.11311 -0.580481
1 22.7098 -0.0493966 -0.644054
1 21.7331 0.173895 -0.550307
1 20.7573 -0.0278395 -0.63771
1 19.7696 -0.0207155 -0.465831
1 18.8184 0.294666 -0.492571
1 17.8252 0.298756 -0.539602
1 16.8347 0.220857 -0.457154
1 15.8396 0.208945 -0.483522
1 14.8453 0.144422 -0.437108
1 13.8723 0.354015 -0.436557
1 12.9225 0.114138 -0.247673
1 11.9446 0.118028 -0.429505
1 10.9663 -0.109902 -0.481885
1 9.98611 -0.309556 -0.504116
1 9.00925 -0.130739 -0.661011
1 8.01335 -0.0190463 -0.648101
1 7.02063 -0.0600619 -0.58956
1 6.03075 0.0981867 -0.576371
1 5.04201 -0.0797371 -0.673726
1 4.05452 -0.203163 -0.594346
1 3.05619 -0.101945 -0.569241
1 2.08398 -0.189549 -0.348607
1 1.10421 -0.222314 -0.143754
