100
Atoms. Timestep: 1309300000
1 0.0536247 -0.0579893 0.0401661
1 1.0368 -0.0261417 0.210766
1 2.03409 -0.00911137 0.259204
1 2.98662 -0.128597 0.557481
1 3.96557 -0.205422 0.369653
1 4.96397 -0.200302 0.346423
1 5.94214 -0.163344 0.145016
1 6.89585 -0.419629 -0.00174865
1 7.8879 -0.560328 0.0441617
1 8.87818 -0.556422 0.191944
1 9.85506 -0.407997 0.0491995
1 10.7286 -0.899524 0.010389
1 11.7143 -1.07575 0.0727682
1 12.6955 -0.89633 0.126896
1 13.686 -0.865756 0.0411989
1 14.6726 -0.899319 -0.10793
1 15.6193 -0.806366 0.20071
1 16.5972 -0.831848 0.4121
1 17.5837 -0.733167 0.294888
1 18.5665 -0.658077 0.13519
1 19.5265 -0.697737 -0.150562
1 20.3808 -0.962533 0.296633
1 21.3108 -0.88573 0.650827
1 22.3075 -0.891757 0.723092
1 23.2868 -0.718516 0.834784
1 24.219 -0.433778 1.05601
1 25.19 -0.59264 1.23079
1 26.034 -1.01959 0.890538
1 27.0141 -1.01074 0.693872
1 28.0165 -0.990615 0.697936
1 28.951 -0.918449 1.0428
1 29.8791 -1.07209 1.4083
1 30.8522 -1.17843 1.66173
1 31.8302 -0.960073 1.60857
1 32.7013 -0.502254 1.40153
1 33.5741 -0.057776 1.6366
1 34.5512 -0.0949511 1.42014
1 35.4702 -0.178904 1.02723
1 36.4475 -0.048533 1.22482
1 37.324 -0.519833 1.15819
1 38.287 -0.779035 1.10738
1 39.1953 -0.48315 1.37875
1 39.8925 -1.07143 0.969169
1 40.7933 -1.26256 0.579549
1 41.7085 -1.36632 0.182335
1 42.3423 -1.18498 0.935388
1 43.3019 -1.42948 0.834131
1 44.0027 -1.15194 1.49672
1 44.8207 -0.611296 1.68157
1 45.7285 -0.912699 1.39467
1 45.9279 -0.154596 2.01049
1 45.3276 -0.079762 1.21389
1 44.519 -0.390888 0.706769
1 44.0671 0.416317 0.338693
1 43.1243 0.70699 0.498613
1 42.5227 0.150804 1.08522
1 41.9301 -0.415369 1.64527
1 41.0225 -0.00242153 1.73971
1 40.0318 -0.0466271 1.70118
1 39.1094 0.166668 1.37035
1 38.2484 0.656184 1.28234
1 37.4797 1.20316 0.958191
1 36.5128 0.95604 1.05744
1 35.5237 0.788899 1.04976
1 34.5952 0.684486 0.689918
1 33.6153 0.606495 0.573394
1 32.7226 0.905906 0.892979
1 31.7534 0.695889 0.831054
1 30.8951 0.248512 0.56063
1 29.9681 0.637661 0.578912
1 28.9838 0.459694 0.653831
1 28.0538 0.641009 0.979512
1 27.0876 0.56232 1.20579
1 26.1609 0.215908 1.37069
1 25.169 0.224792 1.24587
1 24.188 0.306129 1.07864
1 23.2237 0.523835 0.978808
1 22.4237 1.10161 1.16044
1 21.4289 0.984396 1.25613
1 20.441 0.829996 1.16915
1 19.455 0.946535 1.00474
1 18.5317 0.617131 0.772883
1 17.5555 0.417603 0.686825
1 16.5554 0.38006 0.615957
1 15.5798 0.539909 0.767758
1 14.5868 0.512915 0.824282
1 13.7354 0.0100954 0.668233
1 12.7393 -0.0287971 0.828241
1 11.7571 0.0492058 0.669489
1 10.8589 -0.330093 0.435885
1 9.87942 -0.229996 0.267549
1 8.90016 -0.354915 0.461609
1 7.92304 -0.190825 0.490776
1 6.92927 -0.257884 0.644869
1 5.93493 -0.127939 0.610531
1 4.94192 -0.143638 0.494781
1 3.97857 -0.261979 0.268534
1 3.01229 -0.131414 0.0448389
1 2.03266 -0.298135 -0.0385203
1 1.0501 -0.11043 -0.0291792
