100
Atoms. Timestep: 1283700000
1 0.0883338 -0.0478839 0.0364742
1 1.08995 -0.00908269 0.0159335
1 2.08839 -0.0121557 0.105343
1 3.08528 -0.0142403 0.212602
1 4.05292 0.21225 0.164302
1 5.04652 0.243451 0.0537211
1 6.03657 0.383526 0.122804
1 6.94111 0.539303 -0.299119
1 7.93635 0.554585 -0.261917
1 8.9236 0.406847 -0.362547
1 9.82516 0.825558 -0.270884
1 10.7883 0.869485 -0.536338
1 11.775 0.68776 -0.542577
1 12.7614 0.546551 -0.396055
1 13.7348 0.52352 -0.150403
1 14.7258 0.577955 -0.0240918
1 15.6675 0.862697 -0.149336
1 16.669 0.797466 -0.229976
1 17.6109 1.12762 -0.190199
1 18.5455 1.13604 0.165206
1 19.5294 1.11205 0.341444
1 20.4688 0.855478 0.132322
1 21.4687 0.787089 0.138917
1 22.466 0.914654 0.14609
1 23.427 1.10578 -0.0695376
1 24.4091 0.984443 0.0720996
1 25.3564 0.670169 0.169895
1 26.2532 0.48303 0.572869
1 27.2405 0.36476 0.374001
1 28.1886 0.680176 0.298132
1 29.1849 0.776262 0.361955
1 30.1683 0.626796 0.433975
1 31.158 0.613795 0.640977
1 32.0553 0.522194 0.20715
1 33.0303 0.721663 0.247652
1 34.0332 0.764475 0.293912
1 34.9365 0.554668 -0.0777756
1 35.8857 0.814147 0.120066
1 36.8818 0.736122 0.0593566
1 37.8252 0.594203 0.350566
1 38.7571 0.396396 0.0503531
1 39.6222 0.32463 0.550712
1 40.5576 0.113173 0.244834
1 41.0976 -0.704838 0.0462506
1 41.9012 -0.927213 -0.497645
1 42.8778 -0.947499 -0.722825
1 43.422 -1.77802 -0.891559
1 44.3199 -1.57228 -1.2794
1 45.2382 -1.67826 -0.903824
1 46.1974 -1.61938 -0.594429
1 45.7179 -0.836629 -0.990591
1 45.13 -1.53885 -0.603713
1 45.1132 -1.27517 0.363128
1 44.6115 -0.652883 -0.245099
1 44.3707 -0.201306 0.619056
1 43.6146 -0.585075 0.0854725
1 42.7493 -0.0769815 0.106902
1 41.7742 -0.10377 -0.113092
1 40.8571 -0.35214 -0.423396
1 39.8677 -0.385401 -0.55418
1 38.9987 -0.66375 -0.959177
1 38.125 -1.07851 -1.24582
1 37.1699 -1.17113 -0.960799
1 36.2096 -1.16905 -1.24957
1 35.2483 -0.942092 -1.10463
1 34.2638 -0.863846 -1.2912
1 33.2927 -0.954298 -1.50148
1 32.3636 -1.00651 -1.14421
1 31.3755 -1.19999 -1.12076
1 30.3943 -1.07534 -1.20899
1 29.4218 -0.872272 -1.15869
1 28.4684 -0.567148 -1.18136
1 27.4719 -0.566927 -1.3094
1 26.5472 -0.483561 -1.67107
1 25.5487 -0.482846 -1.67281
1 24.572 -0.617906 -1.82915
1 23.5829 -0.783016 -1.83901
1 22.6015 -0.602482 -1.81028
1 21.6407 -0.633327 -1.54645
1 20.6539 -0.707786 -1.36839
1 19.6522 -0.704366 -1.34964
1 18.6991 -0.469699 -1.13263
1 17.7181 -0.588599 -0.960973
1 16.7231 -0.554004 -1.09186
1 15.7544 -0.447326 -0.882193
1 14.7795 -0.229823 -0.900201
1 13.7868 -0.343185 -0.835937
1 12.8105 -0.276183 -0.617367
1 11.878 -0.472093 -0.935707
1 10.8955 -0.476771 -0.755406
1 9.93305 -0.577048 -0.510447
1 8.9441 -0.550364 -0.387515
1 7.97195 -0.4471 -0.173349
1 7.0104 -0.360577 -0.428022
1 6.01435 -0.347694 -0.297718
1 5.02669 -0.481116 -0.320242
1 4.03002 -0.351033 -0.297961
1 3.04238 -0.392069 -0.171252
1 2.08202 -0.221913 0.025473
1 1.08473 -0.177544 0.0234918
