100
Atoms. Timestep: 1187900000
1 0.124978 -0.0148271 0.00587307
1 1.12727 0.0937314 -0.0395539
1 2.1149 0.202756 0.0519049
1 3.11237 0.227671 0.0713486
1 4.10177 0.247308 -0.0699142
1 5.08831 0.421549 -0.0106768
1 6.08243 0.3712 -0.0490257
1 7.07558 0.291081 -0.0567164
1 8.03251 0.0188449 -0.00903135
1 9.04483 0.0768395 0.0124211
1 10.0355 0.220666 0.00699278
1 11.013 0.4039 -0.0785171
1 12.0046 0.482454 -0.174104
1 12.9976 0.609523 -0.179402
1 13.9962 0.607301 -0.123511
1 14.9851 0.727453 -0.222342
1 15.9868 0.752447 -0.241013
1 16.9626 0.56434 -0.150633
1 17.9345 0.802817 -0.114066
1 18.9074 0.994702 -0.0814111
1 19.9045 0.939802 -0.0533883
1 20.8992 0.955563 -0.0153201
1 21.843 0.858199 -0.338744
1 22.8277 0.863583 -0.524435
1 23.7326 0.680631 -0.136456
1 24.7155 0.838457 -0.261475
1 25.6507 0.846519 0.118111
1 26.6007 0.755731 0.4358
1 27.5613 0.888615 0.196523
1 28.5063 0.889962 0.50907
1 29.5052 0.884156 0.453602
1 30.4468 0.574496 0.337587
1 31.3951 0.249311 0.333873
1 32.3707 0.431492 0.178489
1 33.3568 0.464247 0.351454
1 34.3481 0.557265 0.250762
1 35.2114 0.514427 -0.251612
1 36.1449 0.886224 -0.233995
1 37.1342 1.04273 -0.341297
1 38.0592 1.32174 -0.0571619
1 38.9958 1.179 -0.374445
1 39.907 1.55034 -0.540261
1 40.7224 1.31269 -0.0158284
1 41.4928 1.90378 -0.242266
1 42.1951 1.80529 -0.950437
1 42.4002 0.99739 -1.50562
1 43.2649 1.48445 -1.64168
1 44.1712 1.82027 -1.39563
1 44.0863 0.895739 -1.7792
1 44.7618 0.169892 -1.94076
1 44.8573 0.941464 -2.56723
1 44.7538 -0.039749 -2.40742
1 45.3137 0.422062 -1.7181
1 44.6546 -0.208107 -1.30048
1 43.8285 -0.516653 -0.816512
1 42.9896 -0.574824 -0.276365
1 42.0624 -0.260597 -0.109563
1 41.3703 0.409113 -0.368814
1 40.3814 0.416216 -0.531301
1 39.4408 0.0863369 -0.534473
1 38.6014 0.476325 -0.92151
1 37.6312 0.23934 -0.891172
1 36.6431 0.0632371 -0.871335
1 35.8615 -0.535737 -0.694026
1 34.8986 -0.511697 -0.449053
1 34.0589 -0.706114 -0.957097
1 33.1344 -0.602664 -1.33368
1 32.1414 -0.687493 -1.42783
1 31.159 -0.692233 -1.23298
1 30.1824 -0.494338 -1.16241
1 29.2514 -0.25493 -1.42275
1 28.2936 -0.182923 -1.14104
1 27.3364 -0.464711 -1.20474
1 26.3552 -0.449166 -1.00962
1 25.372 -0.294779 -1.01919
1 24.3877 -0.320159 -0.831341
1 23.4135 -0.100067 -0.860731
1 22.4333 -0.302311 -0.844583
1 21.4896 -0.157235 -0.540214
1 20.5542 -0.111461 -0.178763
1 19.6627 -0.554622 -0.0996435
1 18.6761 -0.582668 0.0389357
1 17.6814 -0.423051 0.0248822
1 16.692 -0.555877 0.0427284
1 15.721 -0.535981 -0.207815
1 14.7548 -0.766358 -0.310465
1 13.8289 -0.430922 -0.117286
1 12.8925 -0.467204 0.23111
1 11.9424 -0.336031 0.528118
1 10.9654 -0.130835 0.430298
1 9.99067 -0.264887 0.630483
1 8.99799 -0.247947 0.676432
1 8.00266 -0.251563 0.758893
1 7.01224 -0.317131 0.667597
1 6.04953 -0.0351968 0.63087
1 5.06115 0.0378884 0.547594
1 4.06795 0.0164486 0.404502
1 3.07039 -0.0415798 0.375901
1 2.09772 0.133261 0.181355
1 1.12689 0.0378377 -0.0211562
