100
Atoms. Timestep: 100100000
1 0.0752106 -0.0141541 -0.0173082
1 1.077 -0.0536606 -0.0920769
1 2.04122 -0.273942 0.0458484
1 3.00037 -0.00705604 0.114078
1 3.99327 -0.0470521 -0.0136939
1 4.98196 0.0754697 0.0427293
1 5.98272 -0.0151322 0.00982631
1 6.96728 -0.169122 0.127015
1 7.94773 -0.111674 -0.0330608
1 8.90488 -0.379072 -0.147826
1 9.88493 -0.29715 0.0348813
1 10.8599 -0.420265 -0.167514
1 11.8265 -0.669779 -0.264335
1 12.8192 -0.701543 -0.374401
1 13.7403 -0.872359 -0.723913
1 14.7224 -1.07648 -0.738179
1 15.6922 -0.943091 -0.517194
1 16.685 -0.848207 -0.505037
1 17.6839 -0.879809 -0.406638
1 18.5988 -1.06502 -0.044851
1 19.5986 -1.04769 0.0461762
1 20.577 -1.2081 -0.0555938
1 21.5721 -1.27028 0.0115728
1 22.5648 -1.33878 -0.115397
1 23.5223 -1.15516 -0.347079
1 24.3543 -1.64265 -0.099576
1 25.3272 -1.54744 0.140852
1 26.2888 -1.56621 0.414071
1 27.2717 -1.6969 0.554259
1 28.2647 -1.64927 0.656764
1 29.197 -1.99336 0.657947
1 30.1857 -1.8541 0.739436
1 31.1828 -1.78867 0.774417
1 32.0844 -2.15648 0.541321
1 32.9479 -2.58418 0.293811
1 33.9251 -2.78511 0.399133
1 34.8977 -2.98 0.314113
1 35.8647 -2.93987 0.560805
1 36.845 -2.75761 0.639508
1 37.7441 -2.4045 0.885196
1 38.5708 -2.24274 0.35523
1 39.5167 -2.07168 0.0812997
1 40.4146 -2.12594 -0.355275
1 41.3912 -2.00714 -0.517371
1 42.3782 -1.89581 -0.632872
1 43.095 -2.59457 -0.530617
1 43.3143 -1.66125 -0.254709
1 44.2729 -1.66897 -0.551091
1 45.2356 -1.42701 -0.627151
1 46.2018 -1.32375 -0.395971
1 46.9683 -0.736347 -0.12581
1 47.0452 -0.512022 0.843391
1 46.2429 -0.315203 1.41359
1 45.244 -0.365882 1.45851
1 44.2646 -0.474069 1.62271
1 43.276 -0.610446 1.6429
1 42.2989 -0.401052 1.67379
1 41.3437 -0.123136 1.79869
1 40.355 0.0468956 1.86982
1 39.4372 -0.222294 2.16313
1 38.4789 -0.46766 2.02774
1 37.5033 -0.251137 1.9192
1 36.5274 -0.225192 1.6898
1 35.5569 -0.0359791 1.57274
1 34.5915 0.243253 1.58594
1 33.7724 0.0494749 2.11694
1 32.8316 0.175646 1.81461
1 31.9157 -0.124833 1.53418
1 30.934 -0.00186488 1.64019
1 29.9581 0.033219 1.81669
1 28.961 -0.0811271 1.78753
1 28.0131 -0.315267 1.9897
1 27.0785 -0.346609 2.3392
1 26.0936 -0.436521 2.50113
1 25.1655 -0.143891 2.26283
1 24.2475 0.202567 2.45797
1 23.2514 0.087972 2.34805
1 22.3345 -0.183642 2.05577
1 21.449 -0.592508 1.80827
1 20.4991 -0.482714 1.52777
1 19.5343 -0.374735 1.75691
1 18.6213 -0.0623074 1.47292
1 17.6309 0.00755694 1.30265
1 16.6327 -0.0713074 1.26388
1 15.668 0.145211 1.10889
1 14.7759 0.350632 0.708607
1 13.8076 0.305831 0.464745
1 12.8035 0.375932 0.421843
1 11.8182 0.318538 0.578255
1 10.8415 0.0997415 0.547871
1 9.85798 0.00647916 0.399536
1 8.89719 0.0976756 0.133049
1 7.89275 0.0955467 0.10357
1 6.91228 -0.0750073 0.088803
1 5.9365 0.122184 0.0303439
1 4.94961 0.287388 0.0554012
1 3.99602 -0.00941226 -0.00423314
1 3.00602 -0.166523 0.016295
1 2.0203 -0.0785646 -0.109688
1 1.039 -0.12067 -0.272938
