100
Atoms. Timestep: 189600000
1 0.130457 -0.024263 0.0544339
1 1.12499 0.0532538 0.0251991
1 2.0638 -0.172987 -0.242577
1 2.97665 0.199097 -0.417223
1 3.97682 0.0713023 -0.374628
1 4.97102 0.148092 -0.471264
1 5.91819 0.443046 -0.594916
1 6.90721 0.558854 -0.61315
1 7.91083 0.629519 -0.574802
1 8.87742 0.444101 -0.734509
1 9.86867 0.356226 -0.631305
1 10.8528 0.199122 -0.737953
1 11.8554 0.143116 -0.804169
1 12.8495 0.114676 -0.721285
1 13.8156 0.126486 -0.460392
1 14.7327 -0.110128 -0.158241
1 15.6794 0.208398 -0.202062
1 16.6225 0.459937 0.0313288
1 17.6168 0.370783 0.0330224
1 18.6113 0.403487 -0.0573449
1 19.6109 0.322937 -0.0879384
1 20.6125 0.312889 -0.104081
1 21.5825 0.527592 -0.103954
1 22.5874 0.478961 -0.15485
1 23.4082 -0.0887155 -0.117701
1 24.3556 0.170405 0.066342
1 25.3151 0.185851 -0.201673
1 26.3068 0.285827 -0.268637
1 27.2712 0.376827 0.00209638
1 28.2005 0.00548393 0.0585631
1 29.1637 -0.136914 0.298995
1 30.0893 0.219995 0.416668
1 31.0755 0.328222 0.290662
1 32.0564 0.159773 0.132061
1 33.0311 0.110092 0.33671
1 33.9328 0.265229 -0.0604723
1 34.848 0.594578 0.167928
1 35.715 0.1308 -0.0185568
1 36.5062 0.742716 0.0294226
1 37.4964 0.713686 0.181052
1 38.3922 0.42155 -0.168729
1 39.3574 0.188982 -0.301458
1 40.1644 0.719834 -0.556875
1 41.0495 0.449443 -0.933629
1 41.6774 1.21925 -1.02629
1 42.6436 1.01053 -0.844888
1 43.6218 1.08637 -1.01883
1 43.8181 0.813547 -1.9565
1 44.6895 0.319548 -1.97757
1 45.0818 0.70663 -1.1362
1 44.1463 1.07006 -1.1843
1 44.646 0.420392 -0.60162
1 45.0951 0.430549 -1.48896
1 44.4618 1.15546 -1.7492
1 43.6599 1.27434 -1.16739
1 42.7212 1.59931 -1.14856
1 41.7286 1.66376 -1.25299
1 41.3633 2.5963 -1.37807
1 40.3877 2.77061 -1.48149
1 39.4324 2.87563 -1.76968
1 38.4614 2.63558 -1.67572
1 37.4903 2.65814 -1.90197
1 36.7178 2.45902 -1.29698
1 35.887 2.91496 -0.984593
1 34.9146 2.66726 -0.961565
1 33.9294 2.74212 -0.825687
1 33.0574 2.24806 -0.877341
1 32.1204 2.50578 -0.621821
1 31.1509 2.55831 -0.38752
1 30.1661 2.6337 -0.231848
1 29.3323 2.2572 0.175087
1 28.3547 2.42646 0.0273408
1 27.3621 2.37515 0.04589
1 26.4008 2.30544 -0.214213
1 25.406 2.30118 -0.285048
1 24.4154 2.32443 -0.432115
1 23.4459 2.24748 -0.194933
1 22.4491 2.2414 -0.164539
1 21.4702 2.05677 -0.299374
1 20.4777 2.06089 -0.204862
1 19.5773 1.90122 -0.608192
1 18.5945 1.85691 -0.460676
1 17.6403 1.87176 -0.157485
1 16.7233 1.48053 -0.121382
1 15.8119 1.60955 0.296909
1 14.8295 1.43525 0.404207
1 13.8369 1.46268 0.322619
1 12.8474 1.44563 0.173606
1 11.84 1.41957 0.131682
1 10.9166 1.23243 0.454361
1 9.94567 1.12 0.661364
1 8.9663 1.05444 0.457235
1 7.97562 0.983737 0.341462
1 6.98383 1.01717 0.322479
1 6.00723 0.776088 0.330914
1 5.02172 0.722206 0.168766
1 4.01699 0.723044 0.120918
1 3.0607 0.423705 0.0607236
1 2.10667 0.214571 0.284783
1 1.11367 0.0804438 0.221059
