100
Atoms. Timestep: 1240800000
1 0.0657816 -0.0112567 -0.00202402
1 1.0779 -0.01658 -0.0285655
1 2.0587 0.209681 -0.0629603
1 3.04426 0.117099 0.0328269
1 3.98834 -0.0777743 0.314044
1 4.98631 0.0214434 0.319581
1 5.94483 0.15049 0.56488
1 6.91535 -0.0465136 0.679341
1 7.91383 -0.0844333 0.607204
1 8.87123 0.204129 0.626474
1 9.82852 0.444086 0.48024
1 10.8199 0.359008 0.359011
1 11.7995 0.244379 0.187496
1 12.7339 0.490966 -0.0825727
1 13.6787 0.793214 -0.226271
1 14.6054 0.444843 -0.101146
1 15.5959 0.328189 -0.266531
1 16.5925 0.304949 -0.351681
1 17.5685 0.248679 -0.162486
1 18.4512 -0.191887 -0.00371181
1 19.4483 -0.251497 0.103545
1 20.4392 -0.149202 0.118692
1 21.412 -0.299329 -0.0614799
1 22.3031 0.0244378 0.249203
1 23.2866 0.0842085 0.405997
1 24.2501 -0.020791 0.636428
1 25.2197 0.126393 0.426311
1 26.2093 0.290128 0.46055
1 27.022 -0.166169 0.826593
1 28.0088 0.0130748 0.787801
1 28.9724 -0.0523224 1.05781
1 29.8986 -0.0702714 1.46125
1 30.8675 0.17522 1.45262
1 31.7649 -0.257591 1.48286
1 32.6971 0.0946065 1.53284
1 33.6277 -0.260473 1.6178
1 34.6136 -0.26171 1.42695
1 35.5249 -0.673884 1.45577
1 36.512 -0.545266 1.35702
1 37.5159 -0.546368 1.29015
1 38.4495 -0.852402 1.07614
1 39.2534 -1.35626 1.39558
1 40.2363 -1.19637 1.54857
1 41.1946 -0.892118 1.51013
1 42.0859 -0.540558 1.80692
1 42.9634 -0.945673 2.07161
1 43.7904 -0.651622 1.61332
1 44.7358 -0.324762 1.61853
1 45.2103 0.466531 2.00329
1 45.9739 0.0250791 2.47653
1 46.6718 0.576977 2.9316
1 46.4671 1.13294 2.12275
1 45.6738 0.587985 1.86599
1 44.6979 0.546019 1.64908
1 44.083 -0.16913 1.32074
1 43.1281 -0.439881 1.19746
1 42.2889 0.0838798 1.04015
1 41.3215 -0.0822555 0.90998
1 40.4263 -0.398318 0.591978
1 39.5796 -0.0169935 0.214618
1 38.7196 0.454515 0.0414583
1 37.7928 0.652153 0.366703
1 37.0556 1.09322 -0.144159
1 36.155 0.695146 -0.332336
1 35.1804 0.731479 -0.544007
1 34.2518 0.897305 -0.209348
1 33.2925 1.06969 -0.418858
1 32.3028 1.07137 -0.258064
1 31.3047 1.10921 -0.172749
1 30.3831 0.986616 0.202213
1 29.4026 1.02702 0.42122
1 28.4052 1.05084 0.385943
1 27.4054 1.15009 0.374316
1 26.424 1.33446 0.342637
1 25.4945 1.13197 0.0476896
1 24.5556 0.82045 0.207869
1 23.5856 0.747387 0.433554
1 22.5904 0.864417 0.472856
1 21.6073 0.865549 0.639153
1 20.6246 0.771579 0.791198
1 19.68 0.496942 0.590189
1 18.6974 0.716919 0.617143
1 17.723 0.631769 0.403993
1 16.72 0.650699 0.315201
1 15.7487 0.824927 0.488189
1 14.7669 0.704071 0.638953
1 13.7795 0.840145 0.632203
1 12.8177 0.74676 0.375978
1 11.843 0.894698 0.213986
1 10.859 0.774026 0.0985609
1 9.87681 0.865602 -0.0752619
1 8.90066 0.764362 -0.230812
1 8.0211 0.274413 -0.179091
1 7.02562 0.171192 -0.0893198
1 6.03586 0.0225361 -0.0761817
1 5.03627 0.00363364 -0.0933216
1 4.03537 -0.00937422 -0.128426
1 3.03653 -0.0306872 -0.173956
1 2.06405 0.127753 -0.0208233
1 1.06767 0.0311478 -0.0537432
