100
Atoms. Timestep: 1202800000
1 0.108735 0.00295959 -0.0487358
1 1.09917 -0.126729 -0.0503335
1 2.10173 -0.0213654 -0.0283207
1 3.07583 0.016086 0.194697
1 4.02184 -0.314237 0.209367
1 5.02368 -0.362914 0.165909
1 6.01102 -0.312601 0.297174
1 6.96631 -0.0070523 0.222532
1 7.94966 0.17072 0.200611
1 8.95174 0.0955783 0.342448
1 9.95258 0.0641848 0.269501
1 10.8796 -0.239558 0.076086
1 11.8188 0.0622055 0.241881
1 12.7467 0.376499 0.0644945
1 13.7282 0.353491 0.263007
1 14.73 0.345597 0.272809
1 15.6544 0.681601 0.0962805
1 16.634 0.826265 0.205236
1 17.6063 1.07227 0.208837
1 18.5317 1.22076 -0.143075
1 19.3437 0.640213 -0.0433103
1 20.2857 0.356567 0.130411
1 21.2757 0.34175 0.000786961
1 22.2694 0.207922 -0.0484494
1 23.265 0.180967 -0.135528
1 24.2479 0.0417084 -0.318036
1 25.2362 0.15928 -0.215063
1 26.1999 0.0538495 0.034642
1 27.0587 0.377499 0.444494
1 28.0491 0.368254 0.329611
1 29.0052 0.218215 0.054096
1 29.8683 0.0599672 0.533767
1 30.6178 -0.556375 0.72968
1 31.5138 -0.889305 1.01246
1 32.4962 -0.764665 1.11955
1 33.4431 -0.530735 0.905368
1 34.4209 -0.510269 0.689084
1 35.2995 -0.878491 0.37373
1 36.193 -1.21171 0.661312
1 37.1157 -1.42002 0.990787
1 38.076 -1.69504 0.963839
1 39.0472 -1.77307 0.725466
1 40.0211 -1.55286 0.70914
1 41.0122 -1.44866 0.665476
1 41.9271 -1.58464 1.04323
1 42.9106 -1.56308 0.844277
1 43.8591 -1.39561 0.589241
1 44.7879 -1.70683 0.38399
1 45.6784 -1.27098 0.260605
1 46.4069 -1.94735 0.202703
1 46.3851 -1.4988 1.10136
1 46.2748 -2.15297 0.354567
1 45.4966 -2.53023 0.857119
1 44.9508 -1.75351 1.17167
1 43.9646 -1.69035 1.01818
1 43.0474 -1.63031 1.42042
1 42.2597 -1.0332 1.30046
1 41.2975 -1.28625 1.42582
1 40.4378 -1.00002 0.998635
1 39.628 -0.550639 1.38178
1 38.6675 -0.265059 1.39408
1 37.7804 -0.0448476 0.974301
1 36.8481 -0.244817 1.27137
1 35.9058 -0.297977 0.9649
1 34.9075 -0.241806 0.924561
1 33.9418 -0.104437 1.14497
1 33.0386 -0.504467 1.02214
1 32.0536 -0.481115 0.838713
1 31.0786 -0.423737 0.632601
1 30.1763 -0.816364 0.807887
1 29.1834 -0.770669 0.866989
1 28.1873 -0.64481 0.863702
1 27.2355 -0.958056 0.935257
1 26.2586 -0.783742 1.05198
1 25.3226 -0.558038 0.796387
1 24.3511 -0.750762 0.699991
1 23.3643 -0.576386 0.65397
1 22.3644 -0.660025 0.708787
1 21.4066 -0.856524 0.495037
1 20.5141 -0.626264 0.104671
1 19.5251 -0.474811 -0.00569856
1 18.5528 -0.382681 -0.228925
1 17.5772 -0.151529 -0.135565
1 16.5781 -0.178047 -0.230167
1 15.6161 -0.0752504 -0.490238
1 14.6257 -0.159121 -0.443082
1 13.6257 -0.154384 -0.318856
1 12.6293 -0.0791045 -0.350346
1 11.6431 -0.210193 -0.289522
1 10.6467 -0.238849 -0.396057
1 9.66242 -0.268665 -0.530573
1 8.66375 -0.239141 -0.594531
1 7.76469 0.190574 -0.497294
1 6.89268 0.378189 -0.0459882
1 5.91841 0.40194 0.181789
1 4.99298 0.316951 -0.188001
1 4.01501 0.106866 -0.216371
1 3.046 0.144739 -0.447871
1 2.07865 0.250128 -0.230308
1 1.086 0.180777 -0.141896
