100
Atoms. Timestep: 1447700000
1 0.088614 0.00249774 -0.016855
1 1.08366 -0.0828618 -0.133673
1 2.08701 -0.0934764 -0.0982671
1 3.07698 0.0458239 -0.0628785
1 4.05135 0.262126 -0.137126
1 5.01891 0.314452 0.112997
1 6.01272 0.243632 0.0335213
1 7.00865 0.205794 -0.00887128
1 7.99933 0.242894 -0.0889132
1 8.96763 0.233444 0.145274
1 9.93656 -0.0141834 0.0323423
1 10.9399 0.0299045 0.0492783
1 11.8365 0.162758 -0.378539
1 12.8029 0.328427 -0.56776
1 13.8059 0.384077 -0.478373
1 14.7842 0.483743 -0.302011
1 15.7606 0.658247 -0.175615
1 16.7468 0.556314 -0.0899683
1 17.7493 0.556467 -0.0493997
1 18.7279 0.611556 0.19043
1 19.6583 0.250318 0.260053
1 20.6445 0.126845 0.375008
1 21.6083 0.233845 0.615369
1 22.5644 0.322908 0.328758
1 23.448 -0.0605377 0.583216
1 24.4216 -0.22674 0.467655
1 25.4139 -0.145377 0.316265
1 26.4091 -0.0626053 0.237348
1 27.401 0.0255317 0.24997
1 28.2561 0.539025 0.178173
1 29.2596 0.581946 0.18745
1 30.2492 0.554912 0.0447364
1 31.2279 0.671718 -0.0972599
1 32.2061 0.694158 -0.295001
1 33.1906 0.665687 -0.12796
1 34.1441 0.808492 0.144539
1 35.1207 0.618442 0.227021
1 36.0912 0.714781 0.452939
1 37.083 0.621171 0.49071
1 38.0112 0.784504 0.814125
1 38.9915 0.638917 0.97282
1 39.9865 0.693884 0.941656
1 40.7316 0.396599 1.55753
1 41.6605 0.0472165 1.71016
1 42.6389 -0.131284 1.59967
1 43.6296 -0.15385 1.74428
1 44.6239 -0.175995 1.62815
1 45.5274 -0.410602 1.99719
1 46.3289 -0.954167 1.75577
1 47.0359 -0.255553 1.79239
1 46.222 0.184809 1.41511
1 46.3998 0.990327 0.842248
1 45.451 1.27866 0.961099
1 44.5061 0.990468 0.808559
1 43.5583 0.775903 0.584193
1 42.5726 0.642296 0.632581
1 41.7546 0.817182 1.17794
1 40.8056 1.09907 1.32756
1 40.07 1.10292 0.657906
1 39.0922 0.997677 0.493057
1 38.1435 1.23151 0.246637
1 37.4016 0.59066 0.0891157
1 36.5202 0.848228 0.487602
1 35.5388 1.04784 0.566716
1 34.6394 1.22359 0.974246
1 33.6589 1.19529 1.15582
1 32.7117 1.51886 1.0574
1 31.768 1.60782 1.376
1 30.8553 1.31559 1.66661
1 29.9363 0.939609 1.5566
1 29.2202 0.580912 0.953417
1 28.2315 0.454239 0.891921
1 27.2452 0.486279 1.05565
1 26.2408 0.402125 1.07931
1 25.2653 0.483531 1.28912
1 24.3572 0.468644 0.845528
1 23.4003 0.64575 1.05821
1 22.499 0.910897 0.724939
1 21.5374 0.653381 0.609879
1 20.5557 0.639764 0.400432
1 19.5524 0.606324 0.327883
1 18.5514 0.596935 0.269773
1 17.5871 0.718387 0.0498515
1 16.6033 0.91666 0.108113
1 15.6348 1.12233 -0.0104379
1 14.6463 1.09423 -0.181004
1 13.6632 0.924357 -0.238713
1 12.7026 0.777379 -0.0170464
1 11.8047 0.738045 0.413683
1 10.8398 1.02214 0.39947
1 9.90365 0.68229 0.479556
1 8.96276 0.519434 0.199563
1 8.04345 0.175766 0.0312529
1 7.05572 0.0185558 0.0497698
1 6.06701 -0.155757 0.000424616
1 5.06397 -0.0742007 0.033828
1 4.06725 -0.0361646 -0.0290133
1 3.06748 -0.0213715 0.0728201
1 2.07329 -0.110691 -0.058554
1 1.08251 -0.165079 0.0265409
