100
Atoms. Timestep: 1021100000
1 0.0744425 -0.00283739 0.025618
1 1.06349 0.0283494 -0.0905473
1 2.0572 -0.056344 -0.0122353
1 3.04761 -0.129776 0.0406137
1 4.00517 -0.346636 -0.149654
1 4.99163 -0.327768 0.00434223
1 5.96678 -0.10335 0.00367335
1 6.94972 -0.272894 -0.104818
1 7.93436 -0.25743 0.0976794
1 8.91723 -0.364376 0.232101
1 9.8271 -0.740316 0.0595697
1 10.8039 -0.692972 -0.140469
1 11.7939 -0.800692 -0.141329
1 12.7777 -0.643021 -0.216873
1 13.7677 -0.724706 -0.089584
1 14.7652 -0.753542 0.00258538
1 15.731 -1.01276 0.0947314
1 16.6823 -0.959969 -0.190199
1 17.6816 -1.06049 -0.228937
1 18.6469 -1.09035 0.0294752
1 19.6035 -0.881167 -0.184149
1 20.5827 -0.716444 -0.340299
1 21.577 -0.699396 -0.225201
1 22.5102 -0.703861 -0.596469
1 23.4964 -0.82196 -0.45693
1 24.4777 -1.01209 -0.46741
1 25.4307 -1.09056 -0.1613
1 26.4068 -1.02617 0.0413319
1 27.3723 -0.76309 0.0893951
1 28.3194 -1.09547 0.0807226
1 29.2808 -1.2927 0.290922
1 30.1896 -1.28836 0.703094
1 31.1559 -1.10268 0.86362
1 32.1331 -1.28964 0.923015
1 33.1062 -1.10086 0.841194
1 34.0273 -0.782919 1.0512
1 35.0017 -0.698453 1.25195
1 35.7805 -0.209211 0.846681
1 36.5533 0.210514 0.369685
1 37.4623 -0.223829 0.353655
1 38.4415 -0.240052 0.165556
1 39.4 0.0493281 0.123751
1 40.3789 0.112931 -0.064121
1 41.204 0.669734 0.0599769
1 42.0325 0.61986 0.62208
1 42.7994 0.756306 0.00444455
1 43.7092 1.14017 -0.0924069
1 44.267 0.979828 0.71697
1 44.9739 1.44755 1.23872
1 45.6563 1.82433 0.622382
1 44.9767 2.36762 0.122644
1 44.55 1.71005 -0.505063
1 44.4987 0.806398 -0.0770449
1 44.3619 1.64913 -0.592734
1 44.2709 1.77585 -1.57753
1 43.2737 1.7573 -1.55933
1 42.3569 1.90582 -1.18354
1 41.3837 1.70083 -1.32068
1 40.8928 2.0917 -0.54573
1 39.9855 1.81171 -0.243652
1 39.0043 1.76872 -0.450186
1 38.0221 1.61546 -0.480008
1 37.0784 1.37983 -0.695743
1 36.1023 1.5094 -0.539121
1 35.1846 1.77962 -0.847961
1 34.2068 1.75635 -1.05777
1 33.2881 1.35896 -0.997462
1 32.3268 1.09508 -1.02417
1 31.3608 1.19665 -0.781459
1 30.3964 1.26223 -1.02728
1 29.4864 1.29356 -0.608903
1 28.5155 1.51527 -0.646124
1 27.5324 1.5136 -0.863791
1 26.5421 1.40767 -0.700204
1 25.5468 1.49811 -0.634577
1 24.5752 1.27424 -0.646941
1 23.6814 0.932922 -0.376801
1 22.7176 0.748356 -0.184868
1 21.7303 0.72157 -0.361625
1 20.7474 0.917389 -0.237754
1 19.7468 0.906675 -0.208475
1 18.7733 0.689206 -0.160969
1 17.7862 0.818984 -0.255623
1 16.7886 0.821596 -0.174534
1 15.7896 0.781996 -0.0520232
1 14.7978 0.636452 -0.125033
1 13.8086 0.506383 -0.0579949
1 12.8206 0.342442 0.0143014
1 11.8459 0.403561 -0.195374
1 10.8636 0.427209 -0.362954
1 9.90962 0.661565 -0.159371
1 8.90887 0.726968 -0.193599
1 7.91184 0.591809 -0.160079
1 6.95609 0.884238 -0.13583
1 5.96215 0.914259 -0.0531231
1 4.95716 0.889447 -0.0920552
1 4.03721 0.515374 -0.0253609
1 3.05332 0.340271 0.0209886
1 2.05685 0.238983 -0.0528413
1 1.07182 0.0724542 -0.044142
