100
Atoms. Timestep: 1329300000
1 0.119724 0.0881945 -0.0212814
1 1.09723 0.223827 -0.165021
1 2.08227 0.389258 -0.258641
1 3.08243 0.376043 -0.238472
1 4.08238 0.36493 -0.214421
1 5.06158 0.244573 -0.0388794
1 6.03724 0.0628778 0.10525
1 7.02804 0.106448 -0.0611574
1 8.02777 0.175012 -0.0720925
1 9.01012 0.299126 -0.226321
1 9.95146 0.131888 0.0660334
1 10.9468 0.0863135 -0.0212988
1 11.9123 -0.0662136 0.200358
1 12.8927 -0.146435 0.0246365
1 13.8717 -0.226633 -0.193597
1 14.8178 -0.430271 -0.438532
1 15.8108 -0.389738 -0.310888
1 16.7825 -0.268624 -0.122064
1 17.7425 -0.487748 -0.315047
1 18.7347 -0.456717 -0.21725
1 19.7156 -0.26875 -0.278221
1 20.7076 -0.14309 -0.310498
1 21.6983 -0.197822 -0.188778
1 22.6307 0.155151 -0.157607
1 23.4267 0.541594 -0.626556
1 24.4083 0.75454 -0.631449
1 25.3745 0.52394 -0.723415
1 26.3756 0.453525 -0.735508
1 27.3183 0.755583 -0.611445
1 28.1314 0.534628 -0.068124
1 29.0764 0.645907 0.244374
1 30.0163 0.802828 -0.0531959
1 31.0172 0.86239 0.0292945
1 31.9519 0.955813 0.375752
1 32.8908 1.00058 0.75193
1 33.802 0.613893 0.598083
1 34.7926 0.542306 0.657393
1 35.6351 0.833797 0.201187
1 36.5867 0.592789 0.38842
1 37.5772 0.644675 0.255518
1 38.5694 0.569825 0.231203
1 39.4209 0.0661568 0.397398
1 40.4205 -0.047849 0.373398
1 41.2497 0.319875 0.805002
1 42.1311 0.123131 1.23764
1 42.9581 -0.374164 1.50417
1 43.6669 -1.04615 1.29798
1 44.1437 -1.81009 0.862669
1 44.7729 -1.1793 0.401397
1 44.1366 -0.410712 0.329204
1 44.229 0.0700117 1.20216
1 44.1615 0.897177 0.640225
1 44.9024 0.59829 1.24658
1 44.2321 1.3224 1.41159
1 43.8933 1.47376 2.34221
1 42.9059 1.49429 2.46515
1 42.4041 0.659453 2.19789
1 41.4201 0.594424 2.07522
1 40.7117 0.10097 1.57297
1 39.9489 0.140365 0.934852
1 38.9714 -0.0537026 0.962828
1 37.9933 -0.0969392 0.816932
1 36.9965 -0.146315 0.948733
1 36.0201 0.0524669 0.85479
1 35.0539 -0.162994 0.997209
1 34.1152 -0.476709 1.18134
1 33.1831 -0.673163 0.884171
1 32.23 -0.707792 0.574882
1 31.2856 -0.481048 0.801143
1 30.3587 -0.550758 1.18743
1 29.3792 -0.466393 0.982022
1 28.4341 -0.122967 0.95897
1 27.4395 -0.158251 0.863475
1 26.4717 0.101214 0.822856
1 25.4785 0.124215 0.928841
1 24.5068 0.303788 0.764498
1 23.5542 0.0448764 0.60571
1 22.6437 0.0390718 1.02663
1 21.6881 0.237449 0.838833
1 20.6838 0.207389 0.866817
1 19.7069 0.407152 0.824396
1 18.75 0.590233 0.59869
1 17.7542 0.501894 0.591719
1 16.7671 0.660996 0.582404
1 15.7721 0.691019 0.654802
1 14.7869 0.878866 0.595984
1 13.8169 0.623544 0.534554
1 12.831 0.666441 0.379924
1 11.8789 0.410262 0.510333
1 10.8803 0.495254 0.454776
1 9.88376 0.465694 0.291919
1 8.93279 0.14619 0.205504
1 8.01683 0.379475 0.529844
1 7.03061 0.303949 0.710625
1 6.05028 0.465023 0.590053
1 5.07492 0.309099 0.448659
1 4.07977 0.255101 0.358007
1 3.08782 0.263289 0.255426
1 2.09041 0.285285 0.230465
1 1.09782 0.25713 0.108704
