100
Atoms. Timestep: 1783300000
1 0.104252 -0.0149755 -0.0167876
1 1.10649 0.0232525 0.0114122
1 2.02553 0.0623989 0.396884
1 3.01889 -0.00143328 0.301031
1 4.01909 -0.078948 0.329316
1 5.01482 -0.165988 0.415125
1 5.93691 -0.349736 0.0986104
1 6.93246 -0.225189 0.192394
1 7.9349 -0.265504 0.251249
1 8.87086 -0.0415173 -0.0152987
1 9.8611 0.0497354 -0.111303
1 10.8498 0.107125 -0.253073
1 11.825 0.018876 -0.428543
1 12.8155 0.156129 -0.491742
1 13.8178 0.14126 -0.425013
1 14.8068 0.29769 -0.334201
1 15.8091 0.222324 -0.303396
1 16.7934 0.352941 -0.190602
1 17.7435 0.0411484 -0.219053
1 18.6661 0.342797 -0.476103
1 19.6348 0.511053 -0.277755
1 20.5647 0.853423 -0.228153
1 21.5611 0.78989 -0.291577
1 22.4077 1.26005 -0.0477729
1 23.4044 1.34676 0.0452407
1 24.3432 1.39653 0.355695
1 25.3247 1.54036 0.399041
1 26.3219 1.41089 0.417251
1 27.1921 1.7945 0.722729
1 27.9296 1.95934 0.0628268
1 28.9065 1.79504 -0.0546068
1 29.8768 1.6053 -0.192862
1 30.7668 2.07044 -0.222531
1 31.7056 1.86731 0.0583525
1 32.6453 2.06498 0.314796
1 33.6202 2.25621 0.439562
1 34.2734 2.82368 -0.0619294
1 35.2466 3.05241 -0.035942
1 36.2321 2.98101 -0.169973
1 37.2369 3.09175 -0.137692
1 38.0482 2.98071 0.439125
1 38.935 2.69187 0.0796736
1 39.854 2.45119 0.402993
1 40.8045 2.1378 0.368106
1 41.4793 2.81807 0.0637342
1 42.4382 2.52779 0.109397
1 43.412 2.62322 -0.105826
1 44.2185 2.38084 -0.637442
1 44.7617 3.15397 -0.312672
1 45.074 2.34976 -0.814439
1 44.2352 1.84297 -0.621483
1 44.1393 1.71304 -1.61069
1 44.7939 0.951606 -1.49863
1 44.0254 0.770364 -2.10599
1 43.6748 1.09419 -1.22782
1 42.8186 0.607859 -1.05917
1 41.9185 0.190304 -1.10261
1 41.1444 -0.023036 -0.503904
1 40.2226 0.110901 -0.144678
1 39.4285 -0.163239 0.401329
1 38.5739 -0.654229 0.22473
1 37.6339 -0.895995 -0.0190724
1 36.757 -1.15185 0.383244
1 35.8972 -0.701603 0.611819
1 34.9926 -0.531215 0.993668
1 33.9958 -0.427785 0.961094
1 33.0356 -0.496131 0.675189
1 32.0481 -0.412838 0.683579
1 31.0521 -0.45607 0.756452
1 30.2004 -0.292731 0.253433
1 29.2322 -0.071583 0.154166
1 28.291 -0.301052 -0.0791104
1 27.3131 -0.262708 0.107726
1 26.374 -0.34408 -0.250746
1 25.3856 -0.21186 -0.173786
1 24.3769 -0.233809 -0.156105
1 23.3764 -0.233732 -0.173993
1 22.402 -0.056414 -0.355057
1 21.4363 -0.153573 -0.602453
1 20.4663 0.0920772 -0.599382
1 19.4676 0.134948 -0.51014
1 18.5028 0.000692243 -0.284864
1 17.5395 -0.042501 -0.546717
1 16.5437 -0.193025 -0.478907
1 15.5541 -0.110109 -0.571751
1 14.6352 0.134076 -0.274668
1 13.6348 0.0775395 -0.23251
1 12.6934 0.0350523 -0.58105
1 11.7749 -0.23223 -0.298896
1 10.8422 -0.0113764 -0.576742
1 9.84866 -0.0774987 -0.47798
1 8.87538 0.176363 -0.439666
1 7.89484 0.152944 -0.600393
1 6.966 -0.00923197 -0.268352
1 5.99574 -0.221968 -0.173385
1 4.99825 -0.16431 -0.180149
1 4.00525 -0.242214 -0.30743
1 3.03976 0.012974 -0.321431
1 2.05615 -0.104972 -0.188609
1 1.07042 -0.27112 -0.140951
