100
Atoms. Timestep: 1423800000
1 0.107011 0.000928643 0.0123966
1 1.07489 -0.0606218 -0.238861
1 2.07397 -0.106469 -0.279431
1 3.04639 -0.0260072 -0.0688465
1 4.04676 0.00562976 -0.044897
1 5.04136 0.139407 -0.104259
1 6.03809 0.135125 -0.221067
1 7.0208 -0.0421118 -0.297883
1 8.01378 -0.0645443 -0.325812
1 9.00749 0.039406 -0.329826
1 9.99044 0.150998 -0.488821
1 10.9711 -0.0214154 -0.548985
1 11.9543 0.110052 -0.498796
1 12.9434 -0.0530538 -0.564492
1 13.9358 -0.0551788 -0.692175
1 14.8698 -0.131294 -1.06554
1 15.8497 0.0343356 -0.992235
1 16.8406 0.097964 -1.09603
1 17.8261 0.00107081 -1.19149
1 18.7887 0.234153 -1.32703
1 19.7835 0.135572 -1.31769
1 20.7746 0.113688 -1.183
1 21.7222 0.0234597 -0.869123
1 22.704 0.121355 -1.0299
1 23.6903 0.148745 -0.836752
1 24.68 0.2394 -0.895782
1 25.6755 0.312245 -0.830815
1 26.6721 0.404709 -0.818692
1 27.6497 0.192652 -0.907784
1 28.5865 0.0948328 -1.25404
1 29.5655 0.191681 -1.42616
1 30.5477 0.318624 -1.30738
1 31.4586 0.233313 -0.913663
1 32.4497 0.111472 -0.903494
1 33.332 0.237259 -0.449282
1 34.3039 0.451723 -0.559325
1 35.2975 0.426413 -0.576734
1 36.1222 0.818007 -0.172008
1 37.0304 0.628535 -0.559956
1 37.9809 0.655467 -0.866364
1 38.8759 0.443184 -0.496046
1 39.8283 0.117517 -0.505889
1 40.7611 -0.228414 -0.67839
1 41.4999 -0.0849583 -1.33492
1 42.1951 0.349991 -0.759494
1 43.0422 0.881073 -0.872858
1 43.97 0.533188 -0.755035
1 44.6065 0.471311 0.0192905
1 45.1006 0.964222 -0.68961
1 45.6417 1.63377 -1.20737
1 45.3497 1.29518 -0.313348
1 45.5878 1.10063 0.638229
1 44.7708 0.978742 1.19559
1 44.2381 0.13216 1.17235
1 43.4143 0.468535 0.713771
1 42.7767 0.981735 0.141021
1 42.299 1.39242 0.928112
1 41.6475 1.38249 1.68788
1 40.6778 1.32168 1.46954
1 39.7548 1.04602 1.19687
1 38.7869 0.817431 1.05298
1 37.798 0.662916 1.07724
1 36.8093 0.558867 0.975697
1 35.845 0.321687 0.846036
1 34.9562 0.582046 1.23504
1 33.9939 0.818145 1.09613
1 33.0414 0.936094 1.35655
1 32.0545 0.839059 1.24687
1 31.1837 0.516205 0.88633
1 30.353 1.02388 1.1132
1 29.4201 1.0713 0.749093
1 28.4391 1.21203 0.581616
1 27.4448 1.15535 0.520999
1 26.4674 0.9883 0.653931
1 25.5155 0.838357 0.911577
1 24.5447 0.626833 0.960816
1 23.584 0.586729 0.674126
1 22.5878 0.500439 0.65959
1 21.5881 0.428448 0.603827
1 20.5934 0.429531 0.505979
1 19.6179 0.205317 0.514403
1 18.654 -0.0797 0.464289
1 17.6955 -0.269636 0.252128
1 16.753 -0.353827 -0.0819194
1 15.7897 -0.0914447 -0.0352547
1 14.8018 -0.164061 0.127856
1 13.8443 -0.400543 0.26249
1 12.875 -0.157911 0.364841
1 11.877 -0.153371 0.361666
1 10.9256 -0.415254 0.199959
1 9.94391 -0.215236 0.175259
1 8.96321 -0.285272 -0.000878235
1 7.99291 -0.347245 0.237694
1 7.02644 -0.0856823 0.183074
1 6.02971 -0.098294 0.252035
1 5.03596 -0.188739 0.245553
1 4.03793 -0.227948 0.321832
1 3.05516 -0.300265 0.129574
1 2.05297 -0.34363 0.109002
1 1.10837 -0.0762638 -0.0795641
