100
Atoms. Timestep: 1392600000
1 0.126778 -0.00408232 0.0416111
1 1.11406 -0.154251 0.0314489
1 2.11015 -0.19537 0.164927
1 3.10527 -0.0454707 0.121196
1 4.06714 -0.0889397 -0.129619
1 5.02417 -0.303997 -0.296684
1 6.00684 -0.211532 -0.101097
1 7.00965 -0.261764 -0.0718733
1 7.99543 -0.244794 -0.212435
1 8.9144 0.152196 -0.162341
1 9.883 0.431433 -0.198434
1 10.877 0.392127 -0.24408
1 11.868 0.259138 -0.314532
1 12.8482 0.138141 -0.195178
1 13.8365 0.122 -0.333752
1 14.8104 -0.107201 -0.25426
1 15.8007 0.00161246 -0.139244
1 16.6862 0.368762 -0.421005
1 17.6392 0.670534 -0.421201
1 18.5528 1.06836 -0.505959
1 19.5126 1.01815 -0.797019
1 20.4702 1.28396 -0.888806
1 21.4594 1.35058 -0.726783
1 22.4467 1.42866 -0.810147
1 23.4117 1.44447 -1.06892
1 24.4017 1.45833 -1.20438
1 25.3123 1.06408 -1.17296
1 26.2347 0.929384 -1.53012
1 27.2083 1.14431 -1.47375
1 28.1877 0.954167 -1.4084
1 29.1853 0.989467 -1.30134
1 30.1829 0.950879 -1.30498
1 31.1563 0.929633 -1.54586
1 32.1297 1.07655 -1.69813
1 33.1244 1.12896 -1.73634
1 34.0138 0.701269 -1.91342
1 35.0105 0.784227 -1.85165
1 35.9524 0.657395 -2.14679
1 36.9158 0.580341 -2.39196
1 37.8789 0.797237 -2.24441
1 38.8521 0.569852 -2.21316
1 39.8327 0.706049 -2.34767
1 40.8052 0.910869 -2.26546
1 41.6848 0.500146 -2.52749
1 42.5802 0.522009 -2.07389
1 43.4159 0.226865 -2.52479
1 44.3605 0.0245166 -2.27051
1 44.943 -0.747095 -2.51667
1 45.7322 -1.34762 -2.5153
1 46.2455 -0.835732 -3.20909
1 45.5412 -0.273475 -2.77908
1 45.3206 -1.15674 -2.36361
1 45.1915 -1.4783 -1.42539
1 44.3554 -1.73045 -0.947177
1 43.5318 -1.18659 -0.819722
1 42.7265 -1.25293 -1.39997
1 41.7461 -1.27236 -1.59871
1 40.7558 -1.25567 -1.47995
1 39.7717 -1.09461 -1.47377
1 38.8819 -1.46838 -1.21925
1 38.0009 -1.34379 -0.757489
1 37.0318 -1.4146 -0.53722
1 36.1097 -1.58119 -0.175894
1 35.1512 -1.32568 -0.262887
1 34.1568 -1.22623 -0.215631
1 33.2604 -1.05523 -0.639199
1 32.2779 -1.18349 -0.482242
1 31.411 -1.40022 -0.941404
1 30.7733 -0.637095 -1.05887
1 30.1314 -0.420089 -0.320313
1 29.1525 -0.539139 -0.150806
1 28.2795 -0.923676 0.133412
1 27.3142 -0.969374 0.40235
1 26.4395 -0.488013 0.452247
1 25.4406 -0.457369 0.404728
1 24.5551 -0.891134 0.252037
1 23.6671 -1.2853 0.472074
1 22.6675 -1.2104 0.57244
1 21.6639 -1.1117 0.655631
1 20.6844 -1.19725 0.513289
1 19.6938 -1.13556 0.62237
1 18.7164 -0.967671 0.519276
1 17.7684 -0.820642 0.232208
1 16.7985 -0.595996 0.132166
1 15.8038 -0.500558 0.221294
1 14.8404 -0.218115 0.193062
1 13.852 -0.357953 0.236655
1 12.8949 -0.148281 0.0472617
1 11.9031 -0.0218808 0.136467
1 10.9388 -0.298745 0.134585
1 10.0074 0.0428804 0.0630101
1 9.00984 0.0319195 0.101071
1 8.03949 0.00237523 0.331768
1 7.0532 -0.00503719 0.484392
1 6.07216 0.123068 0.338732
1 5.08367 0.0876235 0.213364
1 4.08335 0.0276562 0.219197
1 3.11237 -0.0362436 -0.0399987
1 2.1242 -0.071689 -0.143823
1 1.13151 -0.0728612 -0.0208853
