100
Atoms. Timestep: 1634100000
1 0.0910825 0.015341 0.0170937
1 1.06793 -0.193552 -0.0485635
1 2.0568 -0.304004 0.103445
1 3.03777 -0.318245 -0.0899111
1 4.01648 -0.30856 0.0978015
1 5.01047 -0.191124 0.0434601
1 6.01619 -0.153392 -0.0144086
1 7.01415 -0.11836 -0.117683
1 7.98968 0.0761547 -0.201023
1 8.99141 0.11407 -0.155548
1 9.98051 -0.00082911 -0.0386892
1 10.9749 0.0914863 -0.0950791
1 11.9101 -0.179126 -0.341281
1 12.8996 -0.305089 -0.306667
1 13.8325 -0.512043 -0.00468261
1 14.7379 -0.90675 0.0675728
1 15.7154 -1.12306 -0.0152937
1 16.708 -1.12826 0.0968359
1 17.7009 -1.23273 0.137595
1 18.6749 -1.46078 0.0556314
1 19.6168 -1.75694 -0.0552824
1 20.5972 -1.92229 -0.177409
1 21.5699 -2.09675 -0.337532
1 22.5526 -1.92722 -0.417352
1 23.5416 -2.04768 -0.548922
1 24.4293 -2.34633 -0.198471
1 25.3009 -1.8691 -0.130912
1 26.2936 -1.96799 -0.178326
1 27.2082 -2.0307 0.212296
1 28.1052 -2.0403 0.649781
1 29.0916 -2.25259 0.641645
1 29.996 -2.0283 1.00604
1 30.8892 -2.33717 1.33314
1 31.8035 -1.99404 1.1088
1 32.6788 -1.77108 0.668965
1 33.6697 -1.64837 0.72934
1 34.6 -1.37213 0.979926
1 35.3007 -0.690077 1.13945
1 36.2604 -0.851059 0.89616
1 37.2518 -0.975187 0.961855
1 38.1213 -1.47548 0.871587
1 39.103 -1.61619 0.693072
1 40.0285 -1.98273 0.786505
1 40.8538 -1.41725 0.689045
1 41.7923 -1.08661 0.785428
1 42.7602 -0.889193 0.912956
1 43.7096 -1.15712 0.812792
1 44.1609 -1.30819 -0.0690345
1 45.0995 -1.6134 0.124537
1 45.8837 -1.08003 0.425176
1 45.7743 -2.0467 0.188689
1 45.659 -1.26609 -0.4111
1 44.7853 -0.880854 -0.706141
1 44.2815 -1.71804 -0.502137
1 43.2843 -1.66115 -0.434116
1 42.3376 -1.75186 -0.137872
1 41.4524 -1.27621 -0.152669
1 40.5132 -1.42879 0.155195
1 39.8364 -1.2034 -0.539915
1 39.4106 -0.31565 -0.725384
1 38.4289 -0.429356 -0.869887
1 37.5592 -0.735223 -1.25841
1 36.6496 -1.14311 -1.21195
1 35.7123 -1.49172 -1.25874
1 34.799 -1.81681 -1.00804
1 33.8896 -1.77633 -0.578008
1 32.9216 -1.59591 -0.69073
1 31.9916 -1.26254 -0.568802
1 31.0757 -1.15685 -0.192259
1 30.1935 -0.761635 -0.445126
1 29.2296 -0.773312 -0.168952
1 28.2732 -0.765495 0.122375
1 27.337 -0.56929 -0.156873
1 26.4746 -0.330141 -0.620829
1 25.5111 -0.192309 -0.849676
1 24.558 0.109573 -0.779211
1 23.6378 -0.0150915 -0.402159
1 22.6629 -0.00410764 -0.176358
1 21.6637 -0.0998142 -0.196113
1 20.7118 0.220838 -0.275314
1 19.7752 0.460478 -0.0287332
1 18.7798 0.434094 -0.116542
1 17.7832 0.422912 -0.216444
1 16.796 0.499902 -0.0874361
1 15.805 0.510798 -0.00359287
1 14.8076 0.574206 0.0741494
1 13.8095 0.647821 0.0276531
1 12.831 0.599077 0.244525
1 11.9137 0.496868 -0.144256
1 10.9674 0.221434 -0.0126337
1 9.97129 0.146552 -0.0792162
1 8.96988 0.188377 -0.169239
1 7.98255 0.234208 -0.368005
1 7.00469 0.0761055 -0.561292
1 6.01442 0.151296 -0.629383
1 5.05064 -0.0532944 -0.491704
1 4.07262 0.0162757 -0.305661
1 3.0719 -0.0122682 -0.268056
1 2.08198 0.107434 -0.157977
1 1.09039 0.00907785 -0.0626512
