100
Atoms. Timestep: 1650600000
1 0.132023 0.0292114 -0.028536
1 1.12871 -0.0199214 0.0644
1 2.0967 0.0473706 0.295078
1 3.0551 -0.225768 0.301373
1 4.0446 -0.32941 0.358318
1 5.00239 -0.182967 0.623516
1 5.94316 -0.164737 0.974982
1 6.93173 0.00903292 1.05184
1 7.92461 0.137622 1.07175
1 8.91583 0.0588303 1.00325
1 9.91244 0.197535 0.938146
1 10.9143 0.177917 0.964775
1 11.8449 -0.167768 0.875709
1 12.8338 -0.0806921 0.766099
1 13.8385 -0.0869812 0.764564
1 14.8349 -0.072738 0.683761
1 15.7981 -0.0015752 0.939905
1 16.7708 0.213267 0.7974
1 17.7771 0.286386 0.847992
1 18.7768 0.263571 0.772624
1 19.7646 0.180882 0.933565
1 20.7252 0.459105 0.817047
1 21.6737 0.57443 0.511586
1 22.6276 0.669731 0.809712
1 23.5653 0.303071 0.83122
1 24.5195 0.0196324 0.802312
1 25.51 0.14281 0.740145
1 26.5122 0.155616 0.724786
1 27.4757 0.311704 0.510264
1 28.443 0.562372 0.561837
1 29.4325 0.464022 0.59405
1 30.3547 0.565774 0.228523
1 31.3204 0.363308 0.41017
1 32.2192 0.223643 -0.00417415
1 33.1089 0.105942 -0.451943
1 34.0255 0.332871 -0.121041
1 34.9997 0.317725 -0.332041
1 35.9824 0.114211 -0.382883
1 36.9548 -0.097317 -0.499007
1 37.9122 -0.397893 -0.518413
1 38.7681 -0.880227 -0.72088
1 39.7196 -1.09605 -0.510432
1 40.3679 -0.872068 -1.23763
1 41.3002 -1.18887 -1.43304
1 42.2307 -1.53789 -1.30871
1 43.1299 -1.85419 -1.60974
1 43.6146 -0.980961 -1.51476
1 44.3958 -0.554231 -1.07671
1 44.3602 -0.0717175 -0.201039
1 45.1699 -0.279328 0.351433
1 44.6805 -0.68952 1.11996
1 45.5788 -1.1166 1.10303
1 45.4422 -1.11875 2.09441
1 44.9019 -0.930759 1.27829
1 44.0311 -1.26955 0.919511
1 43.1546 -1.13012 1.37336
1 42.1616 -1.2249 1.40929
1 41.366 -0.647756 1.28877
1 40.4814 -0.360251 0.914342
1 39.5677 -0.74674 1.02078
1 38.6578 -0.564498 0.636264
1 37.6846 -0.417102 0.477083
1 36.7237 -0.395628 0.195906
1 35.8305 0.064025 0.200302
1 34.8773 0.313454 0.36097
1 33.9751 0.719646 0.251421
1 32.9884 0.57164 0.356521
1 32.1394 0.337208 -0.120488
1 31.1508 0.458437 -0.0338763
1 30.1533 0.373946 0.0476674
1 29.2285 0.660866 -0.212502
1 28.2282 0.757012 -0.304954
1 27.27 0.86205 -0.02208
1 26.3368 0.509049 -0.128653
1 25.4219 0.736732 -0.459054
1 24.4427 0.56668 -0.328373
1 23.4871 0.464362 -0.57298
1 22.5128 0.503301 -0.309324
1 21.5282 0.406837 -0.111086
1 20.5742 0.391592 -0.404655
1 19.5779 0.37147 -0.337459
1 18.6245 0.0669664 -0.321761
1 17.6245 0.157201 -0.321491
1 16.6658 0.437677 -0.341275
1 15.7168 0.542007 -0.646025
1 14.7731 0.497868 -0.308885
1 13.8075 0.755687 -0.383348
1 12.8249 0.863455 -0.235909
1 11.8176 0.866457 -0.227696
1 10.8171 0.898053 -0.260973
1 9.95934 0.439635 -0.0490947
1 8.96681 0.584796 -0.0666285
1 7.98031 0.407943 -0.107333
1 6.99744 0.3385 -0.309142
1 6.01744 0.44644 -0.116439
1 5.02874 0.502478 0.04112
1 4.04314 0.447004 0.204031
1 3.04253 0.420586 0.232883
1 2.05891 0.281543 0.314242
1 1.07311 0.163962 0.300414
