100
Atoms. Timestep: 1997700000
1 0.114194 0.0148022 0.00418541
1 1.10385 0.140017 -0.0484183
1 2.0832 0.195347 -0.224405
1 3.07708 0.291923 -0.357762
1 4.06455 0.347656 -0.40929
1 5.04226 0.54878 -0.419788
1 5.97674 0.702792 -0.0810713
1 6.92895 0.671854 -0.389863
1 7.85652 0.961371 -0.627688
1 8.84747 0.964498 -0.575575
1 9.81089 1.06402 -0.814267
1 10.781 1.06306 -0.602437
1 11.7877 1.11459 -0.589693
1 12.762 0.903722 -0.665023
1 13.733 0.757706 -0.859864
1 14.7304 0.76408 -0.813809
1 15.7218 0.824329 -0.70615
1 16.7198 0.744266 -0.688919
1 17.7079 0.603527 -0.554283
1 18.7 0.688886 -0.459599
1 19.6191 1.07439 -0.448602
1 20.5536 0.90463 -0.757074
1 21.5124 0.789104 -0.996092
1 22.4181 1.09658 -0.703435
1 23.3781 1.19421 -0.454042
1 24.1525 1.82944 -0.432638
1 25.1061 1.99831 -0.208509
1 26.0885 1.8818 -0.0625905
1 27.0768 1.68456 -0.00191026
1 28.0645 1.5559 -0.0808796
1 28.9973 1.79943 0.191265
1 29.948 1.5726 -0.0280206
1 30.8694 1.95738 0.0688532
1 31.7741 2.17689 -0.301969
1 32.74 2.23979 -0.544359
1 33.6182 1.96371 -0.154153
1 34.535 2.20141 0.176488
1 35.3194 2.24232 0.804936
1 35.9992 2.96959 0.928837
1 36.97 2.77172 0.804294
1 37.9605 2.69596 0.891014
1 38.9235 2.64997 0.631028
1 39.8918 2.60507 0.90365
1 40.8052 2.46765 0.519716
1 41.7909 2.47512 0.314388
1 42.5403 2.34303 -0.337852
1 42.7284 1.40055 -0.061963
1 43.5424 0.826977 -0.180296
1 43.8616 0.620294 -1.1018
1 44.2462 1.44744 -1.50479
1 45.0383 2.05048 -1.4955
1 44.3163 2.31684 -0.863972
1 43.825 1.51569 -1.1872
1 43.1346 0.866 -0.853597
1 42.6569 0.680347 0.0104126
1 42.1867 1.22277 0.712484
1 41.8798 0.842222 1.58213
1 41.1039 0.207893 1.59038
1 40.1624 -0.022249 1.31574
1 39.2487 0.128672 0.928012
1 38.3058 0.470531 0.967537
1 37.8387 -0.413232 0.88161
1 36.8504 -0.311463 0.811505
1 35.9874 0.131442 0.583513
1 35.0463 0.404853 0.366486
1 34.0618 0.250563 0.307204
1 33.0972 0.457815 0.479773
1 32.1018 0.339574 0.438167
1 31.1799 -0.00197279 0.263325
1 30.1802 -0.0122122 0.249563
1 29.1843 -0.0265406 0.312227
1 28.21 0.0473583 0.104768
1 27.3844 0.455553 -0.287143
1 26.4101 0.544224 -0.0935929
1 25.5357 0.0895548 0.0726413
1 24.5597 0.1598 -0.123658
1 23.5741 0.127426 -0.299986
1 22.6085 0.3532 -0.395705
1 21.6145 0.276497 -0.444549
1 20.7491 0.456238 0.0124143
1 19.7598 0.325261 -0.0329271
1 18.763 0.235657 0.00884502
1 17.7759 0.0754726 -0.093194
1 16.7783 0.153951 -0.0641748
1 15.8191 0.420022 0.0136494
1 14.8385 0.580985 0.0727697
1 13.8428 0.593459 0.0184233
1 12.91 0.523371 0.392812
1 11.9257 0.687655 0.24743
1 10.9284 0.720226 0.233484
1 9.9338 0.625815 0.186388
1 8.93492 0.582247 0.104394
1 7.93175 0.606812 0.125249
1 6.97464 0.34408 0.218559
1 5.98183 0.228682 0.181594
1 4.98305 0.261799 0.192309
1 4.02567 0.00675872 0.373878
1 3.03994 0.0585862 0.55733
1 2.04187 -0.0302483 0.495763
1 1.07449 -0.106233 0.262336
