100
Atoms. Timestep: 1691800000
1 0.158012 -0.0214969 -0.0389295
1 1.04854 0.244148 0.327029
1 2.04446 0.171591 0.292978
1 3.03984 0.262166 0.27837
1 3.97019 0.525056 0.0314612
1 4.89427 0.580273 -0.327617
1 5.84094 0.44228 -0.0407389
1 6.82128 0.544969 0.121386
1 7.78823 0.756963 0.255034
1 8.77863 0.70534 0.357207
1 9.73063 0.857589 0.61883
1 10.7292 0.887315 0.588124
1 11.7217 1.02427 0.58918
1 12.6037 0.563854 0.558895
1 13.5114 0.943284 0.74012
1 14.4753 0.886094 0.478255
1 15.3829 0.724948 0.0889286
1 16.3563 0.558581 0.297439
1 17.3455 0.567406 0.444558
1 18.3271 0.405068 0.553363
1 19.3119 0.239566 0.541609
1 20.2938 0.0404951 0.551186
1 21.2911 -0.0444851 0.509163
1 22.2399 -0.37036 0.431369
1 23.0999 0.0622732 0.700107
1 24.0764 -0.0772895 0.842388
1 25.0434 -0.0863218 1.09616
1 26.0164 0.0466075 0.924534
1 26.9591 0.392331 0.973667
1 27.913 0.218531 1.2301
1 28.8943 0.151489 1.0606
1 29.8662 -0.0643189 0.924784
1 30.785 0.205597 1.21606
1 31.7662 0.0804679 1.03985
1 32.7578 -0.0574774 1.14317
1 33.7533 -0.128315 1.05555
1 34.6561 0.151179 1.37066
1 35.5638 -0.207163 1.10444
1 36.503 -0.033199 0.817092
1 37.4985 -0.0641642 0.739539
1 38.185 -0.0105697 1.47116
1 39.0673 0.0191759 1.95428
1 40.0207 0.01235 2.26999
1 40.9406 -0.349415 2.44227
1 41.7276 0.143553 2.07371
1 42.6967 -0.0661422 1.91612
1 43.6097 0.129842 2.28733
1 44.5611 0.184194 1.9913
1 45.562 0.121183 2.03458
1 46.1247 0.943219 2.1821
1 46.2901 1.92584 2.22407
1 46.3074 2.45527 3.08437
1 45.3441 2.21166 2.99174
1 44.3734 2.06764 2.79923
1 43.5293 2.38028 2.37665
1 42.8818 1.81574 1.86381
1 42.0857 1.30204 1.54223
1 41.365 1.8702 1.14292
1 40.6088 1.80083 0.493114
1 39.6542 1.97607 0.733219
1 38.7549 2.36764 0.880078
1 37.7756 2.19867 0.940434
1 36.8557 2.14958 1.31678
1 35.92 2.09134 0.976942
1 34.9566 2.27261 1.18573
1 34.0233 2.21769 0.804044
1 33.0366 2.28514 0.660489
1 32.0798 1.98918 0.708003
1 31.0988 2.16554 0.68363
1 30.1084 2.19134 0.523991
1 29.1523 2.1534 0.809384
1 28.2808 2.56624 0.529026
1 27.2991 2.39753 0.671307
1 26.375 2.11955 0.400033
1 25.4283 2.09031 0.0734133
1 24.4888 1.80912 -0.144561
1 23.5549 1.46116 -0.184647
1 22.561 1.41791 -0.245754
1 21.5687 1.33676 -0.379862
1 20.5867 1.51126 -0.482568
1 19.5928 1.54798 -0.60034
1 18.6057 1.36846 -0.573559
1 17.6306 1.16627 -0.524911
1 16.6334 1.2413 -0.561712
1 15.6954 1.44194 -0.26978
1 14.6958 1.56925 -0.263075
1 13.7949 1.13695 -0.297187
1 12.8249 0.943725 -0.467128
1 11.9191 0.901665 -0.0471102
1 10.9315 1.00087 0.0888875
1 9.94903 0.866075 0.139644
1 8.96643 0.690374 0.14372
1 8.03544 0.366234 -0.00250607
1 7.05406 0.564271 0.0929507
1 6.07477 0.412981 0.16751
1 5.07679 0.491644 0.192105
1 4.07267 0.470302 0.206178
1 3.08728 0.486594 0.0258416
1 2.1339 0.243898 -0.153445
1 1.14384 0.157933 -0.0402617
