100
Atoms. Timestep: 1120300000
1 0.020134 0.0316072 0.0265708
1 0.98911 -0.21562 0.0746799
1 1.94635 -0.481797 -0.0098808
1 2.90345 -0.577549 -0.294958
1 3.87407 -0.674474 -0.511705
1 4.86955 -0.592739 -0.46402
1 5.86933 -0.602178 -0.372808
1 6.86994 -0.576098 -0.345139
1 7.86645 -0.481832 -0.403365
1 8.85243 -0.619429 -0.491648
1 9.76851 -0.241191 -0.638062
1 10.7649 -0.27468 -0.705389
1 11.7576 -0.360295 -0.676121
1 12.7513 -0.454722 -0.644937
1 13.6497 -0.0725239 -0.432363
1 14.6062 0.128007 -0.214679
1 15.574 0.0760727 0.0239402
1 16.5576 -0.0391396 0.18694
1 17.4853 -0.00764169 0.553262
1 18.4862 0.0351604 0.542301
1 19.4589 -0.172449 0.43609
1 20.4217 -0.240367 0.162356
1 21.3963 -0.173365 -0.0815137
1 22.3679 -0.255853 -0.298657
1 23.335 -0.448706 -0.431975
1 24.302 -0.647522 -0.607246
1 25.2882 -0.631484 -0.799169
1 26.1867 -0.218308 -0.623019
1 27.0746 -0.30412 -0.181912
1 28.0415 -0.510332 -0.368788
1 29.0047 -0.388642 -0.149731
1 29.9811 -0.582136 -0.16061
1 30.9286 -0.378614 -0.406346
1 31.8177 -0.569505 0.012065
1 32.7801 -0.505491 0.272664
1 33.7538 -0.325043 0.370099
1 34.6072 0.204915 0.353583
1 35.5812 -0.0134489 0.355075
1 36.5251 -0.32538 0.522789
1 37.4254 -0.75108 0.579134
1 38.1808 -1.37448 0.37988
1 39.1469 -1.13401 0.457387
1 40.0837 -0.844607 0.645866
1 40.9215 -1.19893 0.228125
1 41.7445 -1.06003 0.776922
1 42.5332 -1.67369 0.765299
1 43.4701 -2.02456 0.719106
1 44.0096 -1.30631 0.268179
1 44.7165 -0.806696 -0.230761
1 45.1888 -1.10795 -1.05759
1 45.2508 -0.825892 -2.01728
1 45.213 0.166091 -2.17539
1 45.3346 -0.83216 -2.15322
1 44.5906 -0.582002 -1.53127
1 43.6093 -0.588922 -1.72955
1 42.6193 -0.516362 -1.84275
1 42.1521 -1.11663 -1.19665
1 41.2344 -1.26612 -0.816664
1 40.4164 -0.80284 -0.473732
1 39.4203 -0.756037 -0.452567
1 38.6141 -1.26507 -0.751878
1 37.6222 -1.41542 -0.828865
1 36.7318 -1.75936 -1.12807
1 35.8097 -1.37849 -1.10702
1 34.8957 -1.75971 -0.998538
1 33.9825 -1.82489 -0.587738
1 33.0241 -1.83959 -0.864551
1 32.0574 -1.98571 -1.05876
1 31.1313 -2.02701 -0.680246
1 30.1604 -2.01088 -0.425726
1 29.2699 -1.55646 -0.435799
1 28.381 -1.54107 -0.877264
1 27.3865 -1.46096 -0.892741
1 26.392 -1.59378 -0.795512
1 25.447 -1.28792 -0.649265
1 24.4558 -1.29351 -0.546746
1 23.4798 -1.05431 -0.509363
1 22.5375 -0.727793 -0.381891
1 21.6157 -1.09575 -0.263285
1 20.6632 -0.778762 -0.330696
1 19.6765 -0.628809 -0.319163
1 18.6996 -0.761944 -0.142918
1 17.7389 -0.516126 -0.0234938
1 16.7613 -0.274392 0.025898
1 15.7888 -0.0384438 0.113248
1 14.796 0.0347409 -0.0160683
1 13.8125 -0.0147639 0.13951
1 12.8235 0.139038 0.0632375
1 11.8266 0.063939 0.150069
1 10.8232 -0.024569 0.14185
1 9.82613 -0.0329141 0.107036
1 8.8311 -0.0518934 -0.0618812
1 7.84881 0.124872 -0.206893
1 6.88228 0.267667 -0.436972
1 5.93152 0.298047 -0.141696
1 4.94119 0.405722 -0.177752
1 3.94874 0.441723 -0.0953727
1 2.94671 0.399151 -0.0751635
1 1.94694 0.349615 -0.0965553
1 0.954124 0.40399 -0.0400996
