100
Atoms. Timestep: 1812500000
1 0.0886446 -0.0295678 0.0104181
1 1.07576 -0.169572 -0.0553805
1 2.02782 0.132087 -0.00510802
1 3.03443 0.200247 0.0245925
1 4.0137 0.0464192 0.19639
1 5.00035 0.0416997 0.346494
1 5.96954 0.226839 0.172078
1 6.96846 0.24092 0.207835
1 7.94503 0.125522 0.0283286
1 8.89705 0.373108 0.180301
1 9.89793 0.311634 0.0814551
1 10.8413 0.113351 0.338227
1 11.8069 -0.127962 0.313585
1 12.8002 0.00059712 0.349475
1 13.7923 0.0969115 0.433861
1 14.7758 0.0862263 0.610223
1 15.7275 0.321685 0.828065
1 16.672 0.446233 0.51158
1 17.67 0.378282 0.613114
1 18.6546 0.549891 0.673674
1 19.6502 0.460646 0.584274
1 20.6096 0.278786 0.363736
1 21.6045 0.372441 0.353002
1 22.6001 0.419446 0.479802
1 23.5448 0.241567 0.77174
1 24.5323 0.356405 0.68674
1 25.5053 0.571958 0.697585
1 26.4806 0.378462 0.542406
1 27.4436 0.623954 0.476356
1 28.4436 0.625652 0.542245
1 29.418 0.412202 0.463631
1 30.3303 0.767294 0.253465
1 31.3204 0.721501 0.156564
1 32.1996 1.18359 0.0561197
1 33.1946 1.12983 -0.00527163
1 34.1943 1.15869 -0.00554463
1 35.1537 1.25918 0.276906
1 36.1143 1.06868 0.490598
1 36.6711 1.65413 1.07766
1 37.596 1.36842 0.828017
1 38.5648 1.39124 0.582241
1 39.542 1.58146 0.648112
1 40.508 1.80659 0.820591
1 41.3206 1.25908 0.614672
1 41.9375 0.471897 0.589978
1 42.8207 0.906396 0.462217
1 43.7356 1.043 0.0843851
1 44.5594 0.490433 0.117461
1 45.4906 0.621856 0.445468
1 45.9716 -0.216495 0.182907
1 46.4244 -0.825902 -0.474437
1 45.633 -0.240414 -0.343364
1 45.3432 0.656389 -0.684939
1 45.0243 -0.253849 -0.947499
1 44.1746 -0.770637 -1.02576
1 43.2301 -0.711767 -0.713935
1 42.2822 -0.884767 -0.454542
1 41.4559 -0.636973 -0.967621
1 40.4993 -0.505611 -0.731014
1 39.5708 -0.41946 -0.363067
1 38.5809 -0.534979 -0.473463
1 37.67 -0.628618 -0.0764977
1 36.7333 -0.604548 0.272083
1 35.824 -0.336823 -0.0537367
1 34.8664 -0.605683 -0.109807
1 33.897 -0.739993 -0.315315
1 32.9343 -0.941598 -0.115164
1 32.1147 -0.380298 -0.0195554
1 31.1225 -0.230286 0.0264857
1 30.1322 -0.364387 0.0182104
1 29.1893 -0.667912 -0.113934
1 28.2255 -0.487834 0.106496
1 27.3023 -0.66099 -0.226965
1 26.3165 -0.736341 -0.403722
1 25.3403 -0.583226 -0.228445
1 24.4734 -0.731335 -0.714957
1 23.4953 -0.660389 -0.92604
1 22.5187 -0.56357 -1.13283
1 21.5518 -0.395953 -0.956544
1 20.5565 -0.418303 -0.799947
1 19.5946 -0.336563 -1.07116
1 18.5968 -0.428129 -1.0226
1 17.6224 -0.40239 -1.22484
1 16.6442 -0.344211 -1.01428
1 15.6995 -0.506966 -0.727271
1 14.7068 -0.365435 -0.695963
1 13.7336 -0.33162 -0.497165
1 12.7813 -0.120672 -0.268785
1 11.7944 -0.171885 -0.131611
1 10.8023 -0.149213 -0.267622
1 9.84523 -0.22736 0.0116193
1 8.84257 -0.198956 0.00626926
1 7.85888 -0.118689 0.166044
1 6.91012 -0.286947 0.42187
1 5.91571 -0.261113 0.466575
1 4.9524 -0.0035909 0.355602
1 3.98389 -0.00833881 0.112405
1 2.99531 -0.0762275 -0.0226611
1 2.02969 0.0958984 0.200548
1 1.08665 -0.00890406 -0.114368
