100
Atoms. Timestep: 1173900000
1 0.122305 0.0107872 -0.0233211
1 1.07513 0.132681 0.246399
1 2.04575 0.260241 0.0367061
1 3.04397 0.256346 0.0165197
1 4.03219 0.129975 0.0640484
1 4.96594 0.155123 0.408813
1 5.95726 0.274405 0.512212
1 6.94346 0.0964211 0.489913
1 7.93843 0.0642224 0.409768
1 8.89766 -0.182138 0.290011
1 9.88839 -0.250516 0.179273
1 10.8512 -0.12188 0.43943
1 11.8374 -0.167222 0.572646
1 12.8351 -0.295277 0.592771
1 13.8138 -0.13562 0.746194
1 14.8056 -0.191924 0.870583
1 15.7633 -0.0700643 1.15433
1 16.7634 -0.00395699 1.25569
1 17.6887 -0.257604 1.53057
1 18.6595 -0.502716 1.50027
1 19.6453 -0.405679 1.36473
1 20.6325 -0.221448 1.37327
1 21.6032 0.00658605 1.22712
1 22.5873 -0.119452 1.11164
1 23.5765 -0.265677 1.14325
1 24.5733 -0.334628 1.22899
1 25.5668 -0.457664 1.28746
1 26.4845 -0.0699451 1.31458
1 27.4678 -0.0617248 1.15578
1 28.4633 -0.0146046 1.22773
1 29.406 -0.344808 1.16252
1 30.4036 -0.337112 1.06701
1 31.3981 -0.259545 0.988999
1 32.3813 -0.217954 1.1879
1 33.3637 -0.345742 1.07847
1 34.3409 -0.151613 0.973942
1 35.2884 -0.104024 0.682829
1 36.3018 -0.119043 0.640902
1 37.2938 -0.191125 0.707445
1 38.2855 -0.256485 0.74912
1 39.2861 -0.322488 0.875165
1 40.2652 -0.532627 0.988275
1 40.745 -1.25583 0.490153
1 41.346 -0.493935 0.748002
1 42.2473 -0.176635 0.447593
1 41.5615 0.168124 1.08406
1 41.9058 0.441767 1.98122
1 42.7745 0.221452 2.43564
1 43.6445 -0.211065 2.1847
1 43.2886 0.380278 1.46165
1 44.2318 0.549783 1.19293
1 44.3486 0.957519 0.281458
1 45.0949 0.296055 0.26952
1 44.8442 -0.426935 0.917403
1 44.0555 0.189395 0.922112
1 43.3317 -0.39045 1.30436
1 42.6351 -0.508911 2.00841
1 41.7545 -0.676629 1.56372
1 40.7943 -0.89595 1.38764
1 39.8195 -1.09745 1.30069
1 38.8303 -1.17406 1.19137
1 37.8635 -0.981552 1.35074
1 37.0506 -0.966035 0.763418
1 36.0488 -0.923771 0.774426
1 35.4024 -0.966311 0.0147027
1 34.4183 -0.889756 -0.120853
1 33.5516 -1.03809 0.361176
1 32.5541 -1.06746 0.272561
1 31.5566 -1.12344 0.276439
1 30.5888 -0.880648 0.374082
1 29.6068 -0.782315 0.227513
1 28.6097 -0.832656 0.211482
1 27.6237 -0.769895 0.0952562
1 26.6391 -0.605888 0.173311
1 25.7199 -0.708064 0.53998
1 24.7321 -0.563383 0.610901
1 23.7376 -0.575687 0.48184
1 22.7499 -0.506839 0.322648
1 21.7612 -0.609217 0.277038
1 20.7606 -0.595317 0.365536
1 19.8184 -0.262007 0.349784
1 18.873 0.0632953 0.42576
1 17.8723 -0.0735624 0.385391
1 16.8796 -0.215776 0.409532
1 15.9086 -0.000841058 0.334903
1 14.937 -0.231635 0.45134
1 13.9579 -0.0435956 0.362431
1 12.967 0.0617543 0.323128
1 11.9652 0.12275 0.373146
1 10.9752 0.0413782 0.475858
1 9.98634 -0.0472552 0.393448
1 9.00761 -0.126156 0.246277
1 8.04039 -0.117628 0.485265
1 7.06485 -0.28779 0.367912
1 6.05586 -0.260586 0.33397
1 5.06317 -0.275915 0.198709
1 4.06727 -0.298187 0.37092
1 3.09757 -0.0814131 0.223079
1 2.10912 0.0524183 0.145203
1 1.11145 -0.00104169 0.168604
