100
Atoms. Timestep: 1908700000
1 0.160108 0.0394013 0.00438047
1 1.15869 0.0256781 0.0621381
1 2.14915 0.149246 0.108809
1 3.14038 0.0841396 0.21219
1 4.13242 0.112627 0.252611
1 5.10451 0.181377 0.0102256
1 6.01491 -0.13807 0.250077
1 7.00184 -0.0560436 0.294436
1 8.00367 -0.0423907 0.34259
1 8.98634 0.0985054 0.222541
1 9.98651 0.0986272 0.238222
1 10.9446 -0.131503 0.411932
1 11.7827 -0.247427 0.960103
1 12.7852 -0.259759 0.976836
1 13.7606 -0.0556901 1.02883
1 14.7391 -0.201909 0.865184
1 15.6578 -0.556035 1.00989
1 16.6563 -0.515546 0.935437
1 17.6534 -0.466049 0.985245
1 18.6442 -0.540023 1.08507
1 19.4879 -0.00620983 1.07069
1 20.4654 -0.192862 1.18611
1 21.4697 -0.256589 1.22781
1 22.473 -0.31113 1.20424
1 23.4365 -0.109146 1.01068
1 24.4187 -0.0876647 0.861698
1 25.39 0.108058 0.964246
1 26.3585 -0.12641 1.08245
1 27.3413 -0.0576014 0.932266
1 28.3023 0.211108 0.85826
1 29.2078 -0.206145 0.803471
1 30.2068 -0.191524 0.79239
1 31.1241 -0.515907 1.03162
1 32.0626 -0.187886 1.00263
1 33.0533 -0.169722 0.918434
1 33.7831 -0.418184 0.274023
1 34.7084 -0.600599 0.606256
1 35.4694 0.00190143 0.853339
1 36.4103 -0.09503 0.507366
1 37.3864 -0.197526 0.309087
1 38.3556 0.0197013 0.350349
1 39.3216 -0.0081905 0.0955154
1 40.1493 0.553541 0.121334
1 41.0938 0.847099 -0.0181557
1 41.6574 0.135188 -0.437051
1 42.656 0.157814 -0.330196
1 43.624 -0.0396882 -0.490988
1 44.577 0.0189771 -0.192965
1 45.5063 -0.200401 -0.484724
1 46.3411 -0.743769 -0.609532
1 47.0871 -0.111927 -0.423795
1 46.5479 -0.238778 -1.25619
1 46.0957 0.387573 -0.617773
1 45.2883 -0.168532 -0.828001
1 44.3295 -0.145286 -1.10451
1 43.5432 -0.64963 -1.46729
1 42.5568 -0.756033 -1.595
1 41.6121 -0.455787 -1.49026
1 40.6889 -0.75028 -1.26433
1 39.8498 -0.20833 -1.35559
1 38.9242 -0.458846 -1.05142
1 38.0779 -0.970895 -0.932036
1 37.1031 -0.812559 -1.07709
1 36.1427 -0.520852 -1.03732
1 35.2059 -0.266485 -0.794695
1 34.2151 -0.278445 -0.910649
1 33.3782 0.262696 -0.975114
1 32.3892 0.134963 -0.868409
1 31.4628 0.505956 -0.779353
1 30.4704 0.458181 -0.831181
1 29.4705 0.531796 -0.904972
1 28.4809 0.512601 -0.728021
1 27.5054 0.445793 -0.512259
1 26.5265 0.599397 -0.332303
1 25.5395 0.533361 -0.484088
1 24.5802 0.311113 -0.676437
1 23.6594 0.0646986 -0.367335
1 22.6571 0.0837012 -0.386587
1 21.6661 0.221425 -0.368089
1 20.7164 0.148532 -0.668324
1 19.74 0.344279 -0.62248
1 18.746 0.415975 -0.620829
1 17.767 0.228797 -0.493743
1 16.7757 0.184982 -0.378922
1 15.7798 0.056668 -0.41769
1 14.8009 -0.127765 -0.386925
1 13.8509 -0.0129252 -0.677742
1 12.8586 -0.157476 -0.604414
1 11.8924 0.0887059 -0.607069
1 10.9139 0.17274 -0.839032
1 9.92911 0.076079 -0.692637
1 8.93941 0.0193608 -0.56707
1 7.97247 -0.0812142 -0.80548
1 6.97451 -0.0271734 -0.770193
1 5.97679 -0.0607966 -0.656481
1 5.01933 0.221057 -0.540416
1 4.09029 0.126872 -0.174466
1 3.11198 0.149719 -0.38496
1 2.12253 0.0899451 -0.252386
1 1.15354 0.0964684 -0.019642
