100
Atoms. Timestep: 1981400000
1 0.16342 0.0232849 0.0156844
1 1.14794 0.119193 0.118043
1 2.14484 0.136669 0.164306
1 3.13054 -0.0148364 0.261523
1 4.10171 0.15813 0.319453
1 5.09373 0.0269706 0.410074
1 5.99058 -0.314767 0.115241
1 6.94694 -0.429643 -0.13497
1 7.94223 -0.447452 -0.232678
1 8.94387 -0.419672 -0.192682
1 9.93433 -0.348935 -0.0636294
1 10.9164 -0.256375 -0.269165
1 11.9124 -0.2768 -0.164146
1 12.8178 0.108447 0.042739
1 13.7723 0.250395 -0.23809
1 14.7675 0.215386 -0.138976
1 15.7568 0.395962 -0.171636
1 16.7157 0.548454 0.0323571
1 17.6723 0.381932 -0.207627
1 18.6135 0.725103 -0.202289
1 19.5993 0.809816 -0.316752
1 20.5993 0.762757 -0.306656
1 21.5954 0.834222 -0.429551
1 22.5662 0.982029 -0.626997
1 23.5512 0.82361 -0.610806
1 24.5083 0.874496 -0.328963
1 25.4626 1.05919 -0.108831
1 26.3964 0.962918 0.227996
1 27.381 0.982753 0.415312
1 28.2627 1.05261 -0.0527309
1 29.2632 1.02233 -0.0202999
1 30.2022 1.31097 -0.216919
1 31.1712 1.28971 -0.448551
1 32.1554 1.29157 -0.254032
1 33.1495 1.19096 -0.14538
1 34.0823 1.39864 -0.444474
1 34.9976 1.79251 -0.355346
1 35.9307 1.80983 -0.711327
1 36.902 1.85764 -0.499192
1 37.9048 1.94424 -0.483283
1 38.8625 1.66089 -0.57242
1 39.817 1.3585 -0.606201
1 40.6397 1.82199 -0.955615
1 41.4035 1.42992 -0.436926
1 42.0707 2.17087 -0.387828
1 42.8212 2.81121 -0.517749
1 43.6195 2.20093 -0.457686
1 43.9616 2.59329 0.390944
1 44.3134 1.98193 1.09868
1 44.9522 1.22926 1.28721
1 45.8817 1.5336 1.05957
1 45.1223 1.36008 0.436963
1 44.4688 1.84193 -0.149258
1 43.549 1.95523 -0.516802
1 42.8518 1.26963 -0.769734
1 42.0328 1.05089 -0.241645
1 41.3434 0.374672 0.00432531
1 40.6615 0.607174 0.711007
1 39.8763 0.494858 0.101937
1 38.8869 0.610696 -0.0208816
1 37.9209 0.46511 -0.2251
1 37.9605 0.0102408 -1.11983
1 37.0072 0.301445 -1.0751
1 36.0773 0.0276076 -1.27129
1 35.0786 -0.0388926 -1.26371
1 34.104 -0.211221 -1.21059
1 33.1399 0.0585274 -1.23099
1 32.1425 0.0707422 -1.25395
1 31.181 0.328637 -1.21471
1 30.1921 0.434873 -1.29081
1 29.2551 0.128681 -1.39078
1 28.2475 0.112892 -1.40982
1 27.4428 -0.0692173 -0.851142
1 26.4513 -0.0180597 -0.772724
1 25.5484 -0.354573 -1.02842
1 24.604 -0.0137468 -1.12068
1 23.6629 0.280884 -0.958534
1 22.6787 0.104901 -0.861676
1 21.7031 -0.0971716 -0.889615
1 20.7145 -0.171719 -0.776568
1 19.731 0.0277381 -0.790562
1 18.7428 -0.091962 -0.717076
1 17.7512 -0.184824 -0.681542
1 16.8384 0.17915 -0.506915
1 15.84 0.169982 -0.595052
1 14.8621 0.15593 -0.385587
1 13.8879 0.151581 -0.611927
1 12.8886 0.240175 -0.596031
1 11.9095 0.415675 -0.650603
1 10.9114 0.354064 -0.7191
1 9.91462 0.280488 -0.820796
1 8.95509 0.491647 -0.639855
1 7.96671 0.362691 -0.805547
1 6.97479 0.25948 -0.753764
1 5.99837 0.247506 -0.955161
1 5.0241 0.0691472 -0.769605
1 4.13232 0.239278 -0.36142
1 3.14551 0.250384 -0.213222
1 2.13956 0.289672 -0.206177
1 1.16907 0.0860828 -0.0402876
