100
Atoms. Timestep: 1094300000
1 0.116416 -0.0214395 0.0185437
1 1.10001 -0.139563 0.171834
1 2.09107 -0.28526 0.165029
1 3.08899 -0.252955 0.0903711
1 4.06391 -0.476339 0.171617
1 5.06025 -0.608886 0.17465
1 6.03689 -0.577291 0.389767
1 7.01952 -0.527203 0.525114
1 8.01581 -0.651725 0.568927
1 8.9039 -0.399962 0.193009
1 9.87638 -0.485803 -0.0199375
1 10.8575 -0.534893 0.184779
1 11.8401 -0.604489 0.317411
1 12.8145 -0.604889 0.508731
1 13.7979 -0.619585 0.684795
1 14.7815 -0.456613 0.81245
1 15.7414 -0.415353 0.556581
1 16.6774 -0.739244 0.403125
1 17.6785 -0.77053 0.261795
1 18.6695 -0.731195 0.168353
1 19.6638 -0.622729 0.201695
1 20.6407 -0.550562 0.394905
1 21.632 -0.421153 0.45068
1 22.6149 -0.319161 0.615357
1 23.5421 -0.252726 0.252388
1 24.5381 -0.313176 0.322198
1 25.375 -0.70275 -0.0766784
1 26.3577 -0.718415 0.0911637
1 27.3508 -0.825856 0.186262
1 28.2957 -1.1303 0.338189
1 29.208 -1.53423 0.356113
1 30.141 -1.80656 0.104058
1 31.1304 -1.86383 0.235786
1 32.1074 -1.84162 0.0310479
1 33.0833 -1.64864 -0.0595605
1 34.0338 -1.80693 -0.336576
1 35.0057 -1.78751 -0.587667
1 36.0113 -1.79599 -0.634087
1 36.7813 -1.84632 -1.26912
1 37.4103 -1.58154 -0.533257
1 38.1641 -0.984748 -0.271646
1 38.9816 -1.39676 -0.670601
1 39.9794 -1.54276 -0.639478
1 40.9057 -1.20416 -0.802459
1 41.8892 -1.23771 -0.987969
1 42.81 -1.04729 -0.649788
1 43.7599 -1.17524 -0.940606
1 44.4431 -1.85227 -0.648994
1 45.2056 -2.20888 -1.19922
1 45.9542 -1.54753 -1.13569
1 45.4376 -1.00029 -1.79452
1 45.5295 -1.05651 -0.79932
1 45.1598 -0.950608 0.128033
1 44.7527 -0.29027 -0.496315
1 43.8317 -0.0285923 -0.773146
1 42.9736 0.125216 -1.2663
1 42.071 -0.166223 -0.939102
1 41.0819 -0.237973 -1.04826
1 40.1085 -0.189983 -0.804144
1 39.218 -0.166061 -1.25909
1 38.6782 0.593928 -0.893195
1 37.7227 0.818584 -0.734939
1 36.9954 0.909725 -1.41724
1 36.0227 0.778707 -1.24724
1 35.0425 0.694844 -1.42487
1 34.0758 0.417916 -1.43629
1 33.0975 0.300388 -1.23423
1 32.1159 0.127816 -1.33198
1 31.1288 0.0466681 -1.2089
1 30.1517 -0.0845132 -1.0631
1 29.1724 -0.00601111 -0.892086
1 28.181 -0.0342586 -0.755265
1 27.25 0.320543 -0.598338
1 26.2686 0.141795 -0.565155
1 25.3123 0.229368 -0.827934
1 24.3241 0.22273 -0.894708
1 23.3926 0.382679 -0.560902
1 22.4015 0.317415 -0.447939
1 21.4253 0.491103 -0.521908
1 20.4352 0.605376 -0.448178
1 19.4577 0.825238 -0.396092
1 18.62 0.915719 0.146988
1 17.6371 0.754039 0.206886
1 16.7058 0.43857 0.334956
1 15.7434 0.29901 0.0752216
1 14.7437 0.226325 0.16726
1 13.7876 0.517145 0.181313
1 12.8252 0.603912 -0.0734314
1 11.8795 0.414492 0.220148
1 10.9019 0.589082 0.345453
1 9.93533 0.3787 0.438533
1 8.97229 0.438965 0.716003
1 7.97378 0.382776 0.774581
1 6.98144 0.442273 0.676511
1 5.9808 0.477724 0.627688
1 4.98203 0.458225 0.521402
1 3.98258 0.395077 0.533873
1 2.98507 0.36658 0.435782
1 2.05347 -0.00143632 0.407894
1 1.06096 -0.086816 0.326508
