100
Atoms. Timestep: 1745800000
1 0.0713418 0.0524498 0.0260458
1 1.06549 0.0853963 0.140612
1 2.04976 0.240308 0.26083
1 3.04802 0.266601 0.168702
1 3.99708 0.304747 0.490617
1 4.97713 0.395653 0.295947
1 5.95085 0.183965 0.229333
1 6.93938 0.311917 0.12009
1 7.90634 0.549783 0.10357
1 8.89521 0.54434 0.218655
1 9.89003 0.586934 0.333029
1 10.8785 0.522183 0.173476
1 11.8695 0.374269 0.12287
1 12.7763 0.385202 -0.312751
1 13.7774 0.361359 -0.368286
1 14.7638 0.215159 -0.353436
1 15.7229 0.140139 -0.653936
1 16.6541 -0.207712 -0.620633
1 17.636 -0.3835 -0.620574
1 18.6334 -0.315889 -0.636811
1 19.57 0.0347663 -0.681211
1 20.5365 -0.124193 -0.911079
1 21.4849 0.0105687 -1.19183
1 22.4663 -0.165664 -1.15946
1 23.4495 0.0139588 -1.13831
1 24.3706 0.39077 -1.2496
1 25.3375 0.179017 -1.10411
1 26.3275 0.0704584 -1.03917
1 27.2622 0.255958 -0.755555
1 28.1835 -0.0185517 -0.483516
1 29.1451 0.176433 -0.682348
1 30.1326 0.329057 -0.672476
1 31.1204 0.327249 -0.807514
1 32.082 0.292033 -1.07898
1 33.0465 0.385671 -0.828893
1 33.997 0.086714 -0.812766
1 34.9754 0.137647 -0.631142
1 35.8909 -0.104196 -0.292407
1 36.8689 -0.125611 -0.060847
1 37.8682 -0.0284559 -0.055862
1 38.841 0.129427 -0.197319
1 39.7749 -0.220807 -0.144178
1 40.7211 -0.0768529 0.166785
1 41.5345 -0.636315 0.324171
1 42.4673 -0.799607 0.640935
1 43.4635 -0.858311 0.64125
1 44.2318 -0.278904 0.381759
1 44.8714 -0.829593 0.909104
1 45.704 -0.682777 1.44121
1 46.084 0.218122 1.67875
1 46.2414 0.107013 2.65679
1 45.4197 0.318009 2.15442
1 44.8755 -0.0291267 1.38566
1 45.0939 0.849083 1.80469
1 44.1031 0.829887 1.67975
1 43.2427 0.533644 1.26674
1 42.2898 0.318307 1.06708
1 41.6022 0.782621 1.62261
1 40.6293 0.672654 1.39737
1 39.6628 0.70684 1.6514
1 38.6675 0.757595 1.6424
1 37.7117 0.440249 1.69744
1 36.7525 0.59584 1.47034
1 35.7659 0.750484 1.44246
1 34.8655 0.380768 1.21696
1 33.8927 0.307029 1.00671
1 33.0125 0.190275 0.555514
1 32.066 -0.109896 0.671221
1 31.157 0.316438 0.615924
1 30.1996 0.125366 0.831037
1 29.2774 -0.0411635 1.18127
1 28.3152 0.164908 0.99921
1 27.3237 0.0498608 1.03841
1 26.3366 -0.0402485 0.878422
1 25.4221 0.0569309 0.482751
1 24.4796 0.396512 0.418035
1 23.5223 0.559059 0.661245
1 22.5182 0.596099 0.700435
1 21.5174 0.612259 0.774535
1 20.546 0.555462 1.03584
1 19.5527 0.503235 0.97879
1 18.5703 0.580659 0.784359
1 17.6475 0.200909 0.733299
1 16.685 0.0996232 0.472348
1 15.6844 0.123068 0.442582
1 14.6903 0.21396 0.360064
1 13.7159 0.429532 0.348828
1 12.7559 0.309361 0.0824151
1 11.7636 0.221802 0.133405
1 10.8011 0.11639 -0.117375
1 9.85464 -0.00275899 0.164325
1 8.86007 0.0785769 0.04324
1 7.90516 0.340414 0.200479
1 6.9364 0.194833 0.423801
1 5.9976 0.551416 0.330769
1 5.01831 0.373093 0.235746
1 4.02095 0.387527 0.159761
1 3.02432 0.327122 0.221567
1 2.01834 0.323819 0.206242
1 1.02305 0.348021 0.113684
