100
Atoms. Timestep: 1098800000
1 0.09645 -0.0371251 -0.0262671
1 1.09394 0.000485069 0.0313644
1 2.09519 -0.0362907 -0.0566525
1 3.0788 0.122046 0.0368066
1 4.04128 0.0244728 -0.206758
1 5.02661 -0.15368 -0.212493
1 6.01623 -0.149353 -0.0126655
1 6.95154 -0.492454 0.0664171
1 7.93626 -0.676409 0.0386504
1 8.88947 -0.883868 -0.157327
1 9.89639 -0.866573 -0.170455
1 10.8696 -0.85618 -0.339518
1 11.8545 -0.967781 -0.179093
1 12.8475 -1.05283 -0.105774
1 13.7817 -0.713854 -0.194711
1 14.7552 -0.706195 0.0450835
1 15.7521 -0.717271 0.0670534
1 16.722 -0.679236 -0.173184
1 17.6536 -0.440457 -0.435541
1 18.6331 -0.44021 -0.216433
1 19.6166 -0.526119 -0.375244
1 20.5211 -0.1075 -0.459208
1 21.5041 -0.260206 -0.36533
1 22.4918 -0.206383 -0.323978
1 23.4482 -0.397969 -0.584394
1 24.4445 -0.396933 -0.478875
1 25.3354 0.0387242 -0.432654
1 26.3073 0.00128209 -0.184228
1 27.2497 0.22225 -0.438285
1 28.2074 0.0658738 -0.676986
1 29.174 0.315091 -0.78545
1 30.0454 0.152457 -0.321219
1 31.0195 0.105064 -0.555603
1 32.0037 0.129019 -0.389254
1 32.9891 0.265572 -0.497973
1 33.8973 0.533571 -0.160223
1 34.7791 0.655367 0.288475
1 35.7138 0.299655 0.281564
1 36.4957 0.755091 -0.163734
1 37.4932 0.757453 -0.190884
1 38.4565 1.02832 -0.224119
1 39.4418 0.950029 -0.414078
1 40.4159 0.813398 -0.627542
1 41.304 0.796648 -0.158029
1 41.9402 0.598613 -0.903542
1 42.7757 0.745455 -0.377577
1 43.7095 0.645555 -0.720192
1 44.6645 0.932999 -0.833554
1 44.8823 0.92851 0.147506
1 44.0229 0.450073 0.303851
1 43.9458 0.691264 1.27104
1 44.397 -0.168569 1.0436
1 43.6679 -0.815568 0.824686
1 44.5161 -1.09138 0.371313
1 43.6888 -0.779784 -0.0851239
1 42.7444 -0.477169 -0.213467
1 42.0406 -1.15849 -0.0109301
1 41.052 -1.08285 -0.100648
1 40.3114 -1.53541 -0.595381
1 39.394 -1.75554 -0.266195
1 38.4266 -1.66217 -0.0183149
1 37.5667 -1.21913 -0.234168
1 36.6536 -0.886768 0.0159196
1 35.7216 -0.513672 0.068205
1 34.7205 -0.413782 0.0816288
1 33.947 -0.459106 0.710526
1 33.0596 -0.0129576 0.841192
1 32.156 -0.416968 0.997648
1 31.1767 -0.431332 0.796835
1 30.1904 -0.498381 0.661578
1 29.2746 -0.389104 1.03387
1 28.3051 -0.273098 0.806749
1 27.3348 -0.485483 0.932924
1 26.4228 -0.305266 0.567627
1 25.5604 0.195007 0.545906
1 24.5922 0.222933 0.798239
1 23.633 0.454251 0.641858
1 22.6602 0.257713 0.716869
1 21.6652 0.231111 0.759397
1 20.682 0.339262 0.62079
1 19.678 0.276064 0.649419
1 18.7049 0.466267 0.803558
1 17.7973 0.0582881 0.678973
1 16.8019 0.022834 0.650354
1 15.8013 0.00462847 0.712803
1 14.8301 -0.122655 0.918859
1 13.8377 -0.0870967 0.847763
1 12.8648 -0.0468826 0.63023
1 11.8995 -0.261039 0.717442
1 10.9195 -0.0499374 0.724577
1 9.94682 -0.16309 0.501714
1 8.94567 -0.21379 0.540639
1 7.95415 -0.266174 0.452219
1 6.95964 -0.190214 0.398234
1 5.99898 -0.271896 0.133328
1 5.00925 -0.337203 0.0377773
1 4.01481 -0.271142 -0.0736828
1 3.03768 -0.476032 -0.00915439
1 2.10047 -0.122981 -0.00239253
1 1.09724 -0.156522 0.00246097
