100
Atoms. Timestep: 1600300000
1 0.113912 0.0152052 -0.0128872
1 1.09994 0.0269087 0.172015
1 2.08311 -0.119916 0.0368427
1 3.03075 -0.111015 0.352636
1 4.02712 -0.0157416 0.393681
1 5.01878 0.054566 0.459498
1 6.01432 0.085053 0.460877
1 7.01002 0.121493 0.555327
1 7.9619 -0.157534 0.44461
1 8.96476 -0.242228 0.386102
1 9.96225 -0.281252 0.439283
1 10.9325 -0.214698 0.209942
1 11.8912 -0.174904 0.518355
1 12.8931 -0.10789 0.495999
1 13.89 -0.0279527 0.454278
1 14.7976 -0.446706 0.469226
1 15.7952 -0.498748 0.526083
1 16.7045 -0.527038 0.114514
1 17.6213 -0.294138 0.431055
1 18.6193 -0.413531 0.433716
1 19.6143 -0.290592 0.490252
1 20.5163 -0.392247 0.922799
1 21.5073 -0.54706 1.07759
1 22.4996 -0.58122 0.940669
1 23.466 -0.763915 0.738072
1 24.3972 -0.425476 0.912391
1 25.3456 -0.600351 1.16711
1 26.3358 -0.694066 1.27907
1 27.2224 -0.703768 1.74025
1 28.1275 -0.935953 2.10797
1 29.0998 -1.05472 2.29529
1 29.955 -0.555175 2.3558
1 30.9206 -0.77371 2.50166
1 31.6964 -1.04976 3.05639
1 32.523 -1.38037 3.50938
1 33.4952 -1.6322 3.57265
1 34.491 -1.57587 3.55832
1 35.4566 -1.393 3.36545
1 36.4288 -1.21113 3.19078
1 37.3989 -1.01074 3.3047
1 38.0872 -1.35396 3.94199
1 39.023 -1.47349 3.60643
1 39.8941 -1.37866 3.13014
1 40.8199 -1.66953 3.34053
1 41.6792 -1.22501 3.59541
1 42.4038 -1.58282 4.1776
1 43.1466 -2.25472 4.12231
1 44.1226 -2.19728 4.33104
1 45.0183 -1.84638 4.05498
1 45.5852 -1.38324 3.3737
1 45.5452 -0.399551 3.20559
1 45.4018 0.23106 2.44422
1 44.4929 0.152605 2.86599
1 43.6213 0.000860871 2.40303
1 43.0379 -0.812632 2.33763
1 42.3262 -0.417966 1.75428
1 41.3621 -0.457554 1.49312
1 40.485 -0.650355 1.92015
1 39.9617 0.15184 2.20938
1 39.1278 -0.138945 1.74318
1 38.1891 0.220549 1.70653
1 37.4048 0.304413 1.09121
1 36.4462 0.35823 1.36959
1 35.5141 0.733342 1.39332
1 34.8836 0.905772 0.632023
1 33.9014 0.992163 0.453668
1 32.9708 0.868309 0.127731
1 31.9709 0.85991 0.0975592
1 30.991 1.01782 0.249045
1 30.0053 0.993084 0.447965
1 29.0707 0.677319 0.272371
1 28.092 0.505048 0.202415
1 27.0985 0.550219 0.27379
1 26.1193 0.684754 0.208991
1 25.1664 0.434177 0.0350942
1 24.2032 0.57815 0.241502
1 23.2806 0.524866 0.611211
1 22.3215 0.370771 0.347451
1 21.4148 -0.0587396 0.296679
1 20.4682 -0.197657 0.60191
1 19.4757 -0.134909 0.516428
1 18.5167 -0.273967 0.76874
1 17.5652 -0.257749 0.460391
1 16.5763 -0.0993789 0.403012
1 15.5824 -0.260578 0.387134
1 14.6514 -0.0689703 0.0472671
1 13.7295 -0.450589 0.0451721
1 12.7782 -0.394344 -0.278021
1 11.7802 -0.467415 -0.251792
1 10.8429 -0.808405 -0.234507
1 9.97787 -0.330606 -0.0870754
1 8.98839 -0.236247 -0.212036
1 7.9965 -0.206923 -0.0717131
1 7.02156 -0.432162 -0.126398
1 6.02493 -0.405838 -0.167135
1 5.03592 -0.353622 -0.276043
1 4.07285 -0.0665755 -0.218175
1 3.09761 -0.137754 -0.00581179
1 2.09531 -0.0907357 -0.0265789
1 1.10335 0.0577261 -0.0995318
