100
Atoms. Timestep: 1531300000
1 0.0660423 -0.0155014 0.00657943
1 1.05256 0.0236908 0.155138
1 2.04354 0.00164577 0.0303681
1 3.00611 -0.0114579 -0.227453
1 3.96814 -0.276542 -0.196492
1 4.95682 -0.223743 -0.0355151
1 5.92914 -0.2027 0.212467
1 6.9247 -0.199226 0.174689
1 7.91807 -0.17597 0.0499584
1 8.89441 -0.237989 0.238456
1 9.87707 -0.40645 0.245511
1 10.876 -0.385459 0.33325
1 11.8438 -0.639542 0.233454
1 12.8299 -0.663261 0.40103
1 13.8246 -0.688355 0.277066
1 14.8033 -0.677767 0.51355
1 15.7641 -0.867411 0.706225
1 16.7403 -1.05053 0.788317
1 17.7083 -0.860413 0.629178
1 18.6655 -1.11714 0.586041
1 19.6375 -0.943452 0.745552
1 20.609 -1.0754 0.957772
1 21.5814 -0.895516 0.788494
1 22.5674 -0.738029 0.765074
1 23.5419 -0.949559 0.796679
1 24.5209 -0.78284 0.943273
1 25.4909 -0.938915 1.13965
1 26.4705 -1.03787 1.32196
1 27.4522 -1.07843 1.11987
1 28.4453 -1.08301 1.1701
1 29.4343 -1.2365 1.23854
1 30.426 -1.25612 1.3167
1 31.3907 -1.0001 1.39286
1 32.387 -0.89219 1.40944
1 33.3683 -0.966728 1.20594
1 34.3392 -1.05173 1.42797
1 35.2852 -1.09869 1.75263
1 36.2779 -1.12778 1.66169
1 37.1621 -1.35274 1.25799
1 38.1244 -1.16173 1.0659
1 39.0211 -1.04983 1.49256
1 39.9497 -0.909896 1.1348
1 40.657 -0.208134 1.01906
1 41.3394 -0.901009 1.258
1 42.2892 -0.845324 0.966249
1 43.2632 -0.99702 0.804364
1 43.9978 -1.5482 0.41769
1 44.6622 -2.04121 -0.129288
1 45.5458 -2.42555 0.132127
1 46.2881 -1.81735 -0.148328
1 46.0927 -1.24317 -0.946818
1 45.7301 -0.7355 -1.74053
1 45.1143 0.0436788 -1.80202
1 44.4464 0.612542 -2.28575
1 43.7911 0.688201 -3.0409
1 42.8591 0.352809 -2.92454
1 42.0876 0.975849 -2.7766
1 41.1115 0.892207 -2.55926
1 40.2952 0.381384 -2.27822
1 39.3767 0.464843 -1.90089
1 38.4087 0.588934 -1.66679
1 37.5678 0.658615 -2.20408
1 36.8528 1.03863 -1.61343
1 35.8951 1.27943 -1.76015
1 34.9635 1.11341 -1.42927
1 33.9732 1.05259 -1.50073
1 33.0086 1.01641 -1.21638
1 32.0322 1.151 -1.05273
1 31.1038 0.787502 -1.04204
1 30.1132 0.814986 -0.925963
1 29.1248 0.76295 -1.06784
1 28.1346 0.874386 -0.966885
1 27.1931 0.941428 -0.639155
1 26.2197 0.978381 -0.410515
1 25.2415 0.916713 -0.647172
1 24.2504 1.02865 -0.685446
1 23.3445 0.917782 -1.0997
1 22.403 0.678769 -0.859713
1 21.4094 0.566647 -0.890937
1 20.4458 0.784944 -1.05047
1 19.4871 0.487058 -0.981988
1 18.561 0.834179 -1.16184
1 17.5754 0.691484 -1.23388
1 16.5871 0.847014 -1.27799
1 15.7516 0.385414 -0.974858
1 14.7589 0.379851 -0.947203
1 13.7634 0.425714 -1.00219
1 12.7747 0.377589 -1.1627
1 11.7851 0.53235 -1.16588
1 10.8472 0.280347 -0.919045
1 9.88454 0.0992563 -0.723398
1 8.89298 0.25043 -0.791344
1 7.94175 0.0926919 -0.510287
1 6.95015 -0.0150441 -0.553888
1 5.96638 -0.2049 -0.605347
1 4.97854 -0.299572 -0.677276
1 3.98765 -0.165611 -0.574308
1 2.98766 -0.216729 -0.485072
1 1.99558 -0.126709 -0.426527
1 1.0093 -0.215177 -0.256363
