100
Atoms. Timestep: 1294300000
1 0.116459 -0.0398234 0.00636494
1 1.11064 -0.184692 0.116461
1 2.10087 -0.234249 0.231079
1 3.09357 -0.152583 0.270281
1 4.08258 -0.1443 0.160379
1 5.04396 -0.315046 -0.0437322
1 6.02078 -0.142923 -0.154623
1 7.01523 -0.0960977 -0.181344
1 8.02013 -0.105526 -0.170871
1 9.0037 0.0199394 -0.324988
1 9.97132 -0.162583 -0.485132
1 10.9664 -0.201702 -0.604344
1 11.9386 -0.456326 -0.596154
1 12.9224 -0.643782 -0.589969
1 13.9075 -0.742666 -0.431126
1 14.9052 -0.858214 -0.451761
1 15.8854 -1.00655 -0.464916
1 16.8649 -0.791131 -0.399141
1 17.8367 -0.975785 -0.573755
1 18.7645 -1.23189 -0.303344
1 19.7474 -1.25193 -0.132165
1 20.7368 -1.2443 -0.262343
1 21.6764 -1.04111 -0.52375
1 22.6619 -0.93146 -0.417647
1 23.6438 -1.07536 -0.497576
1 24.6251 -0.890156 -0.44858
1 25.6013 -1.10744 -0.427756
1 26.5676 -1.36207 -0.436888
1 27.5381 -1.24326 -0.238818
1 28.5332 -1.16502 -0.124568
1 29.5063 -1.0019 -0.290952
1 30.5017 -1.03503 -0.192783
1 31.4518 -0.787335 0.00927109
1 32.4093 -0.547999 0.202066
1 33.3538 -0.501649 -0.124067
1 34.2778 -0.170198 -0.298304
1 35.2332 -0.148852 -0.0227163
1 36.181 -0.455372 -0.147632
1 37.0993 -0.701911 -0.463953
1 37.9976 -0.56144 -0.897397
1 38.9008 -0.119987 -0.97235
1 39.7948 -0.139627 -0.510314
1 39.8614 0.449171 0.297335
1 40.6545 1.05892 0.30976
1 41.5001 0.514753 0.257524
1 42.2905 0.173258 0.770408
1 42.9789 0.872979 0.557602
1 43.5372 1.03761 1.36826
1 43.4323 0.175036 1.85801
1 43.8291 0.000839285 2.76483
1 44.1114 0.132859 1.81512
1 45.0135 -0.139468 2.15494
1 44.3112 0.223765 2.76711
1 43.7207 -0.478098 2.37633
1 42.8303 -0.0259897 2.31088
1 42.1513 -0.552883 1.78792
1 41.1905 -0.554485 2.08227
1 40.8055 0.348579 1.93278
1 40.1768 -0.42507 1.86241
1 39.3661 0.101653 1.62043
1 38.4087 0.0902038 1.89959
1 37.6574 0.0818809 1.23134
1 36.6922 -0.0890638 1.4397
1 35.81 -0.0849365 1.91756
1 34.9619 0.409707 1.69582
1 34.0616 0.742314 1.4266
1 33.0865 0.790656 1.23058
1 32.1781 0.406386 1.38841
1 31.3323 0.438025 0.861903
1 30.4365 0.337376 1.30221
1 29.4722 0.420916 1.54512
1 28.488 0.480246 1.3884
1 27.5199 0.69735 1.32062
1 26.5893 0.702366 0.948055
1 25.6194 0.489059 1.06492
1 24.6396 0.310182 1.12359
1 23.6449 0.36915 1.07508
1 22.6633 0.233959 1.06105
1 21.6696 0.180744 1.16402
1 20.6779 0.110311 1.30483
1 19.7019 -0.0756929 1.21562
1 18.7162 0.0156103 1.07167
1 17.7169 0.0838561 1.07755
1 16.7232 0.00580079 1.20068
1 15.7222 0.0248208 1.22259
1 14.805 -0.0296408 0.822845
1 13.8143 -0.0698019 0.711892
1 12.8317 -0.143938 0.877235
1 11.8426 -0.00955998 0.777967
1 10.8576 -0.042831 0.593009
1 9.86443 -0.0307907 0.479215
1 8.8925 -0.220595 0.353075
1 7.89093 -0.245566 0.403979
1 6.96851 -0.320688 0.031692
1 6.00019 -0.20393 0.257558
1 5.01787 -0.0490695 0.220424
1 4.05462 0.213162 0.143443
1 3.08879 -0.0689512 0.1495
1 2.09117 -0.203522 0.101969
1 1.10904 -0.0127476 0.150514
