100
Atoms. Timestep: 1160600000
1 0.122502 0.0451497 -0.000192119
1 1.08663 -0.171982 0.167576
1 2.0425 -0.453465 0.0556174
1 3.00554 -0.319162 -0.128473
1 3.95022 0.00957875 -0.107057
1 4.9344 0.203077 -0.0961492
1 5.9105 0.182934 0.141918
1 6.90734 0.112062 0.2713
1 7.89784 0.125038 0.160746
1 8.89844 0.121293 0.262766
1 9.87866 0.237977 0.137765
1 10.8719 0.152307 0.123903
1 11.8549 0.199655 -0.0405214
1 12.8382 0.334063 -0.173593
1 13.8366 0.219275 -0.231081
1 14.8057 0.384248 -0.0493767
1 15.7785 0.240162 -0.207643
1 16.7438 -0.00672784 -0.309154
1 17.7432 -0.0969895 -0.246479
1 18.6981 0.185179 -0.31939
1 19.691 0.0473814 -0.312271
1 20.6806 -0.0862485 -0.357797
1 21.648 -0.0568672 -0.095282
1 22.5943 0.0706564 0.159123
1 23.5896 0.108198 0.0682018
1 24.5871 -0.0420988 0.0681539
1 25.528 -0.336451 -0.126327
1 26.4863 -0.620528 -0.138514
1 27.4214 -0.669041 -0.485415
1 28.3938 -0.72105 -0.723706
1 29.3647 -0.738317 -0.945321
1 30.336 -0.9792 -0.892216
1 31.2275 -0.704178 -1.26792
1 32.2043 -0.650895 -1.0555
1 33.1541 -0.842681 -0.805657
1 34.1131 -0.719914 -1.07685
1 35.0534 -0.926359 -0.822085
1 36.0088 -1.2007 -0.80332
1 36.9963 -1.25467 -0.99083
1 37.714 -1.84042 -0.626896
1 38.5123 -1.62961 -0.0677987
1 38.6418 -0.665559 -0.300859
1 39.6488 -0.727021 -0.285145
1 40.551 -0.419467 0.0315727
1 41.4424 0.0212584 0.014889
1 41.9864 0.0879749 0.854675
1 42.88 0.266861 0.450431
1 43.6391 0.162767 1.09186
1 44.6158 0.139617 0.840131
1 45.0425 0.334897 1.72085
1 45.6617 0.292614 0.942259
1 46.2113 0.805363 1.6004
1 45.4109 0.787077 0.999307
1 44.8065 1.56858 0.865445
1 43.9869 2.01295 0.480867
1 43.0472 2.04805 0.130306
1 42.1242 2.28962 0.423691
1 41.2437 1.82451 0.441288
1 40.2686 1.67828 0.591342
1 39.3342 1.46153 0.881323
1 38.484 1.15453 0.434986
1 37.5652 0.954023 0.112403
1 36.6131 0.803517 -0.180052
1 35.6803 1.11763 -0.358277
1 34.7415 0.905024 -0.0915121
1 33.878 0.399606 -0.00281708
1 32.8917 0.32997 -0.121623
1 31.9679 0.396299 -0.510526
1 31.0042 0.291778 -0.278023
1 30.015 0.275896 -0.192605
1 29.0145 0.281383 -0.107793
1 28.0949 0.555053 0.172061
1 27.1242 0.398722 -0.0199464
1 26.2888 0.383993 0.532866
1 25.317 0.528723 0.725108
1 24.4041 0.748808 0.38113
1 23.4775 0.482907 0.0976992
1 22.4781 0.503777 0.0236657
1 21.5029 0.501891 0.220879
1 20.6209 0.875249 -0.061551
1 19.6975 1.24363 0.0906153
1 18.7044 1.19454 0.19132
1 17.7091 1.2854 0.0959114
1 16.7236 1.1962 -0.0494418
1 15.7462 1.3416 -0.202372
1 14.7728 1.53813 -0.0336333
1 13.7839 1.42223 -0.0557704
1 12.7888 1.32081 -0.116641
1 11.8275 1.05287 -0.0733362
1 10.8246 1.04991 -0.118565
1 9.90664 0.834507 -0.448308
1 8.91189 0.884949 -0.514833
1 7.92045 0.785571 -0.555415
1 6.93877 0.877027 -0.370748
1 5.98595 0.684899 -0.610487
1 5.00335 0.574651 -0.489587
1 4.01197 0.422125 -0.554014
1 3.04511 0.214611 -0.354731
1 2.09758 0.140049 -0.0370304
1 1.11395 0.0254242 0.102507
