100
Atoms. Timestep: 1397700000
1 0.082178 0.00198717 0.0218071
1 1.08272 -0.0464144 0.0671788
1 2.08189 0.0463135 0.0793679
1 3.07108 -0.0185114 0.177144
1 4.04656 0.0268592 0.369746
1 5.04267 0.0521489 0.346374
1 6.01169 0.0482291 0.11423
1 7.0037 0.174 0.148566
1 7.95163 0.147659 0.461623
1 8.94638 0.0840011 0.388295
1 9.93784 0.070914 0.449829
1 10.8797 0.377759 0.621922
1 11.8559 0.59809 0.626656
1 12.8618 0.515321 0.569222
1 13.8603 0.527686 0.642735
1 14.8169 0.770799 0.82003
1 15.8032 0.624965 0.775752
1 16.7827 0.802659 0.726402
1 17.7633 0.65559 0.633441
1 18.7485 0.660036 0.778151
1 19.751 0.684573 0.722172
1 20.7435 0.826607 0.642303
1 21.7295 0.885876 0.771256
1 22.6815 0.877093 1.08366
1 23.6141 0.556612 1.26173
1 24.5839 0.707477 1.45352
1 25.5711 0.547383 1.49093
1 26.5217 0.263716 1.40215
1 27.479 0.061759 1.593
1 28.4093 0.0917875 1.97334
1 29.3655 -0.0217222 1.68453
1 30.3422 -0.19249 1.81493
1 31.339 -0.20034 1.87818
1 32.3092 -0.210195 1.63452
1 33.3011 -0.200976 1.48349
1 34.267 -0.269646 1.70618
1 35.2514 -0.374527 1.81858
1 36.2132 -0.359992 2.0926
1 37.1539 -0.08101 2.28878
1 38.1466 -0.151846 2.15673
1 39.0258 0.226626 1.88983
1 40.0282 0.214796 1.90011
1 40.876 -0.0544077 1.43349
1 41.7548 -0.36453 1.06551
1 42.6829 -0.125766 1.3522
1 43.0548 -0.989777 1.6798
1 43.5035 -0.132815 1.94651
1 43.6112 0.866556 1.99712
1 44.2715 0.840773 1.2402
1 44.1248 1.20335 2.16681
1 44.7417 0.810358 1.47698
1 45.205 1.25341 0.711164
1 45.3175 2.21602 0.975509
1 44.5001 1.72168 0.667415
1 44.2009 0.77411 0.7444
1 43.2731 0.416162 0.766107
1 42.3359 0.722432 0.945228
1 41.373 0.961809 1.09448
1 40.4383 0.604097 1.06574
1 39.4569 0.693158 1.24128
1 38.5898 1.17807 1.33966
1 37.7852 1.18471 0.749877
1 36.8611 1.31015 0.395121
1 35.9293 1.08127 0.123291
1 34.9576 1.15469 0.337814
1 34.0771 0.702498 0.505994
1 33.1345 0.953502 0.271422
1 32.2475 1.02133 -0.181617
1 31.248 1.06689 -0.128232
1 30.2546 1.06653 -0.0621196
1 29.3325 1.43526 -0.00806063
1 28.3518 1.60556 -0.164942
1 27.396 1.29186 -0.185397
1 26.4034 1.38233 -0.284632
1 25.4677 1.67743 -0.461795
1 24.5415 1.46711 -0.129535
1 23.5687 1.2648 -0.257045
1 22.6011 1.27423 -0.0155565
1 21.6315 1.03136 0.0493866
1 20.6431 1.1404 -0.0759553
1 19.6516 1.11091 -0.266476
1 18.6625 1.19287 -0.438374
1 17.6883 1.06484 -0.271167
1 16.691 1.17631 -0.230897
1 15.7503 0.92973 -0.459288
1 14.7691 0.774182 -0.404458
1 13.7904 0.571166 -0.419223
1 12.8216 0.298859 -0.37963
1 11.8297 0.16787 -0.398381
1 10.8329 0.243182 -0.345313
1 9.84687 0.165315 -0.439738
1 8.90957 -0.0566859 -0.705459
1 7.91809 0.0562928 -0.689022
1 6.99924 -0.0517574 -0.303372
1 6.01296 -0.192162 -0.159992
1 5.01042 -0.13682 -0.146897
1 4.01842 -0.135496 -0.00857987
1 3.03185 -0.248477 -0.118266
1 2.06144 -0.00971077 -0.156234
1 1.07019 -0.0644444 -0.056546
