100
Atoms. Timestep: 1789400000
1 0.114952 0.018537 -0.0281309
1 1.10711 -0.107546 -0.0918117
1 2.11047 -0.156913 -0.176116
1 3.10494 -0.283603 -0.196363
1 4.08897 -0.358808 -0.0569634
1 5.06352 -0.293034 0.143666
1 6.03504 -0.475058 0.295751
1 7.02486 -0.333748 0.275087
1 8.01158 -0.392599 0.419404
1 8.97624 -0.137082 0.422674
1 9.91199 -0.417516 0.216591
1 10.8946 -0.573825 0.241587
1 11.8932 -0.590208 0.265081
1 12.8941 -0.578167 0.225824
1 13.8851 -0.668126 0.256864
1 14.8927 -0.686211 0.259777
1 15.8342 -1.01595 0.33448
1 16.8227 -1.19791 0.312311
1 17.7514 -0.873829 0.169331
1 18.7289 -0.764193 -0.0402831
1 19.6634 -0.799208 -0.387814
1 20.6402 -0.683167 -0.237786
1 21.5685 -0.651288 0.128224
1 22.5536 -0.66656 0.263269
1 23.5317 -0.74713 0.0663909
1 24.5265 -0.833423 0.109901
1 25.4881 -1.09642 0.189867
1 26.3957 -1.50515 0.283404
1 27.3416 -1.27365 0.471939
1 28.1143 -0.699372 0.750268
1 29.0994 -0.72058 0.569087
1 30.0962 -0.774233 0.577689
1 31.0856 -0.692538 0.706094
1 32.0415 -0.587105 0.415348
1 33.004 -0.352933 0.574446
1 33.9618 -0.286728 0.84908
1 34.9516 -0.388135 0.720941
1 35.7541 -0.796703 1.15468
1 36.6019 -0.31865 0.897308
1 37.5136 -0.549136 1.24097
1 38.4862 -0.390274 1.08858
1 39.4215 -0.256577 1.40985
1 39.937 -0.887968 0.824002
1 40.8664 -1.20464 0.674911
1 41.8493 -1.35051 0.787941
1 42.5575 -0.762019 1.16572
1 43.358 -0.169528 1.15087
1 44.3536 -0.0533203 1.11528
1 45.2757 -0.255262 0.762125
1 46.1708 -0.687799 0.626588
1 46.4346 0.27255 0.466617
1 45.8021 -0.432872 0.146772
1 45.1935 0.220277 0.608626
1 44.6199 0.0724223 1.41141
1 44.0095 0.0872699 2.19938
1 43.0121 0.039438 2.25223
1 42.1399 -0.249526 1.85843
1 41.1525 -0.398054 1.87492
1 40.224 -0.644516 1.59081
1 39.3225 -0.560724 1.16901
1 38.348 -0.417552 1.01291
1 37.6783 -0.71723 0.338283
1 36.7696 -0.502499 -0.0111516
1 35.8239 -0.198475 0.0963444
1 34.8641 0.0935173 0.0562625
1 33.9242 0.138079 -0.300058
1 32.9935 0.429065 -0.533439
1 32.0721 0.318626 -0.908514
1 31.0936 0.475239 -0.768281
1 30.1597 0.82506 -0.877308
1 29.1743 0.755994 -0.734485
1 28.2086 0.663368 -0.966016
1 27.3442 0.719001 -0.459794
1 26.3979 0.740221 -0.136722
1 25.4511 0.431305 -0.16108
1 24.4813 0.297404 -0.361502
1 23.5 0.377026 -0.541705
1 22.5166 0.284291 -0.359043
1 21.5487 0.0637278 -0.262126
1 20.5553 0.0486572 -0.404311
1 19.5566 -0.0260075 -0.383037
1 18.5606 0.00086791 -0.512946
1 17.6641 0.410539 -0.366137
1 16.6663 0.28737 -0.303638
1 15.682 0.129601 -0.359531
1 14.7053 -0.0798912 -0.260382
1 13.7477 -0.287909 -0.0870563
1 12.8042 0.0658473 -0.15968
1 11.8232 -0.110805 -0.125451
1 10.8262 -0.18054 -0.167219
1 9.84906 0.0176488 -0.223263
1 8.88994 0.295514 -0.136467
1 7.92285 0.028334 -0.206601
1 6.91827 -0.0100728 -0.245337
1 5.93945 0.13768 -0.112595
1 4.97165 0.381976 -0.0521495
1 4.03943 0.0470704 -0.195369
1 3.04587 0.0958097 -0.264809
1 2.06597 0.175301 -0.0704272
1 1.08034 0.288309 -0.0710784
