100
Atoms. Timestep: 1910600000
1 0.0505159 0.00117188 0.0155379
1 1.04532 -0.09168 -0.0184008
1 2.03349 0.0473895 0.0741608
1 3.03093 0.0798494 0.0938372
1 4.0199 0.179135 0.21136
1 5.02422 0.193079 0.221947
1 6.00214 0.216231 -0.00167751
1 7.01012 0.218483 -0.00339179
1 7.99614 0.34859 -0.156828
1 8.98446 0.494311 -0.242074
1 9.97333 0.470699 -0.0547719
1 10.9483 0.301272 -0.151428
1 11.9321 0.148992 -0.23281
1 12.9224 0.190044 -0.11953
1 13.8836 0.257009 0.165693
1 14.8805 0.345818 0.209672
1 15.8513 0.548575 0.358794
1 16.7798 0.896506 0.466569
1 17.7034 1.2534 0.302062
1 18.6463 1.27517 -0.0124424
1 19.638 1.12207 -0.0243117
1 20.5849 0.93176 -0.283877
1 21.5822 1.07266 -0.25455
1 22.579 0.964376 -0.262664
1 23.5355 0.77492 -0.030774
1 24.4375 0.35746 -0.147539
1 25.4266 0.479879 -0.0663525
1 26.3861 0.575539 0.211643
1 27.3096 0.615176 0.583746
1 28.3097 0.649292 0.569985
1 29.2765 0.682967 0.318203
1 30.2601 0.796415 0.249474
1 31.1565 0.950656 0.664172
1 32.1225 0.701441 0.610697
1 33.0423 0.306198 0.543524
1 34.0358 0.291142 0.422249
1 34.9873 0.0309743 0.250038
1 35.7734 0.585249 0.520199
1 36.737 0.734722 0.712173
1 37.4947 0.511477 1.33116
1 38.2224 1.1917 1.29164
1 39.112 1.05514 1.70276
1 40.1096 1.07867 1.63143
1 41.0797 1.10042 1.86145
1 42.0118 1.22306 2.21281
1 42.7974 0.686481 1.87562
1 43.6626 0.44049 2.32057
1 44.1044 0.296525 1.4378
1 44.2773 0.619424 2.36918
1 45.2688 0.731978 2.28118
1 44.4049 0.869103 1.79677
1 43.9336 0.603799 0.959307
1 44.1205 -0.38158 0.873572
1 44.0885 0.33084 1.58712
1 43.4421 0.979157 1.18026
1 42.849 0.659386 0.439363
1 41.9912 0.73015 0.958199
1 41.3547 1.18308 0.340964
1 40.6583 1.50548 -0.306934
1 39.6628 1.38915 -0.317677
1 38.7958 1.21647 -0.792191
1 37.7962 1.30843 -0.788569
1 36.7971 1.36283 -0.730655
1 35.8228 1.19297 -0.590026
1 34.9546 0.696972 -0.688294
1 33.9647 0.529941 -0.687061
1 33.0024 0.23105 -0.640765
1 32.2677 -0.299377 -1.06638
1 31.2874 -0.108246 -1.11089
1 30.2971 -0.157509 -1.0177
1 29.3187 -0.26989 -0.864354
1 28.3423 -0.360565 -1.08015
1 27.3818 -0.417136 -0.786131
1 26.453 -0.194713 -0.481067
1 25.4534 -0.212773 -0.448297
1 24.4564 -0.168281 -0.53484
1 23.4727 -0.0382057 -0.434044
1 22.5117 -0.313377 -0.517534
1 21.5323 -0.536797 -0.516439
1 20.6289 -0.117937 -0.638954
1 19.6292 -0.232333 -0.612945
1 18.6541 -0.293182 -0.849237
1 17.6816 -0.456621 -1.00237
1 16.7456 -0.222843 -0.723061
1 15.8121 0.00956841 -0.468999
1 14.8374 0.108551 -0.675967
1 13.8476 0.27729 -0.628504
1 12.8528 0.289376 -0.547431
1 11.8625 0.371381 -0.437707
1 10.87 0.457525 -0.330231
1 9.89976 0.416184 -0.106342
1 8.90264 0.278495 -0.0725688
1 7.90525 0.233374 -0.0239233
1 6.90547 0.193871 -0.0427802
1 5.96261 -0.0282971 0.190573
1 4.97055 -0.175817 0.156896
1 4.01033 0.100197 0.059717
1 3.02334 -0.00926178 -0.107776
1 2.02892 0.0409077 -0.186546
1 1.04859 -0.0177742 0.00488628
