100
Atoms. Timestep: 1734800000
1 0.110027 -0.00125041 0.0237796
1 1.08782 -0.163266 0.211886
1 2.02943 -0.0819168 0.553295
1 3.0217 -0.0552521 0.685155
1 4.01138 -0.182768 0.706661
1 5.00926 -0.219118 0.791281
1 5.99992 -0.201126 0.675207
1 6.98529 -0.0316124 0.63057
1 7.96949 0.162686 0.619287
1 8.96375 0.103637 0.555767
1 9.95566 -0.00284449 0.603117
1 10.9282 -0.22622 0.518259
1 11.9139 -0.046773 0.566983
1 12.8951 0.0133893 0.753634
1 13.8801 -0.0865272 0.586824
1 14.8802 -0.0491604 0.618148
1 15.8287 -0.162343 0.334715
1 16.7927 0.118613 0.37788
1 17.7783 0.194428 0.188264
1 18.7471 -0.0365687 0.350586
1 19.7373 -0.0906416 0.351636
1 20.7154 -0.00203555 0.520898
1 21.6095 0.0542823 0.955989
1 22.5787 -0.0303467 0.690347
1 23.5542 -0.231085 0.7338
1 24.4726 -0.0241961 1.07482
1 25.467 0.0324775 0.944758
1 26.4547 -0.0436591 1.09376
1 27.3804 -0.406959 0.953605
1 28.3108 -0.263568 1.29318
1 29.3065 -0.296339 1.22882
1 30.171 -0.734643 0.999169
1 31.1672 -0.749095 0.946155
1 31.9913 -0.806874 0.381311
1 32.9506 -0.909521 0.666265
1 33.8819 -0.644968 0.927215
1 34.8602 -0.845354 0.968783
1 35.842 -1.04162 1.0148
1 36.833 -1.03218 1.11172
1 37.7583 -0.900161 1.44284
1 38.7475 -0.969091 1.30497
1 39.6901 -1.28329 1.25827
1 40.3407 -2.02371 1.43878
1 41.2086 -1.71131 1.83496
1 42.0663 -1.22315 1.96759
1 42.7336 -0.503376 1.78444
1 43.2504 -1.33856 1.961
1 44.2359 -1.41039 2.19287
1 44.5745 -0.673991 2.77169
1 45.1395 0.0965025 2.5038
1 45.0119 -0.614034 1.8179
1 45.7258 0.0489634 2.02794
1 44.9147 0.638881 1.98454
1 44.3832 -0.107828 1.57371
1 43.6436 0.482618 1.23864
1 42.6956 0.363763 1.51451
1 42.106 0.622146 0.748564
1 41.2664 0.88776 1.23087
1 40.2829 0.865558 1.43664
1 39.4327 1.35814 1.58387
1 38.4473 1.41593 1.39263
1 37.5369 1.81119 1.5109
1 36.7004 1.79048 0.957273
1 35.7188 1.62806 0.944583
1 34.7353 1.79967 0.926776
1 33.824 2.01941 0.575857
1 32.8689 1.84948 0.321977
1 31.9231 1.86003 0.00100348
1 31.0096 1.497 -0.166221
1 30.0451 1.42555 0.100638
1 29.2024 1.23932 0.611044
1 28.2052 1.18967 0.597598
1 27.3267 0.742333 0.449685
1 26.4199 1.08719 0.691041
1 25.4691 0.82608 0.529762
1 24.4753 0.72683 0.506355
1 23.4959 0.525906 0.49874
1 22.4965 0.568244 0.513812
1 21.5197 0.481613 0.320655
1 20.5615 0.411729 0.612878
1 19.5666 0.397303 0.49756
1 18.63 0.038746 0.456847
1 17.6474 -0.141839 0.458854
1 16.6562 -0.0616 0.533108
1 15.6646 -0.0452226 0.38112
1 14.696 0.0395243 0.160126
1 13.722 0.182517 -0.0160889
1 12.7359 0.316248 0.114392
1 11.778 0.613371 0.0706182
1 10.7985 0.420097 0.0942344
1 9.85366 0.250473 0.366013
1 8.87993 0.00121293 0.372269
1 7.90138 -0.070292 0.566513
1 6.91328 0.0505503 0.607248
1 5.93009 0.103682 0.466029
1 4.96938 0.349757 0.310633
1 3.97041 0.400269 0.217338
1 2.9784 0.329564 0.239804
1 2.05736 0.123775 -0.0984508
1 1.08868 0.197026 0.120611
