100
Atoms. Timestep: 1949700000
1 0.0615149 0.00655064 0.006003
1 1.05533 0.0726887 0.124582
1 2.03386 -0.0384844 -0.0531157
1 3.0068 0.033158 0.180752
1 3.98684 0.193596 0.0137035
1 4.96765 0.351724 -0.0594138
1 5.93371 0.460278 0.176599
1 6.91666 0.337003 0.295221
1 7.8889 0.526586 0.43002
1 8.87377 0.358093 0.380002
1 9.85253 0.154184 0.331353
1 10.8433 0.0236806 0.376202
1 11.8331 0.00349808 0.543744
1 12.8192 0.0452702 0.697903
1 13.8157 0.0518622 0.705036
1 14.7718 0.0350129 0.437217
1 15.6954 0.401594 0.406187
1 16.6372 0.576648 0.113419
1 17.6312 0.515087 0.227902
1 18.5745 0.773779 0.438422
1 19.4546 0.892575 0.892507
1 20.4297 0.829747 1.11965
1 21.3899 0.578096 1.23196
1 22.3831 0.535815 1.12726
1 23.3675 0.387506 1.19174
1 24.34 0.156763 1.251
1 25.2365 -0.249837 1.1071
1 25.9619 -0.0277043 1.761
1 26.9669 -0.0519987 1.74434
1 27.9568 -0.0135541 1.62081
1 28.8352 0.416624 1.40691
1 29.7959 0.418351 1.11651
1 30.714 0.0367026 0.96559
1 31.7046 -0.0799614 0.889012
1 32.6075 -0.46045 0.67148
1 33.5634 -0.700909 0.497359
1 34.4281 -0.346496 0.138632
1 35.3972 -0.587774 0.145807
1 36.2214 -0.0493775 -0.0392426
1 36.893 0.302872 -0.681924
1 37.7173 0.277736 -1.24467
1 38.5959 -0.0691581 -0.901407
1 39.5055 0.349918 -0.978231
1 40.484 0.456648 -0.818688
1 41.2815 1.04355 -0.961925
1 42.1052 1.15036 -1.51608
1 43.0654 0.973733 -1.2979
1 44.0318 0.779407 -1.15208
1 44.0491 1.01973 -0.180633
1 44.2458 1.24496 0.774583
1 44.889 0.492515 0.61738
1 44.2802 -0.0071609 0.00887077
1 45.0074 0.385848 -0.559354
1 44.2303 0.938029 -0.888431
1 43.7659 1.12504 -1.75628
1 42.9809 1.42435 -1.21625
1 42.1712 1.26696 -0.636997
1 41.2078 1.35702 -0.874939
1 40.31 0.986337 -0.649477
1 39.5025 1.07654 -0.0711868
1 38.6233 0.985713 -0.535558
1 37.7145 0.651688 -0.311118
1 36.7347 0.530096 -0.497259
1 35.8034 0.569978 -0.859357
1 34.8559 0.392476 -0.591301
1 33.8658 0.322248 -0.654404
1 33.0289 0.263018 -0.109916
1 32.0397 0.280332 -0.194162
1 31.0853 0.261673 0.109373
1 30.0946 0.107455 0.0350696
1 29.1228 -0.143828 0.020884
1 28.145 -0.294082 -0.126347
1 27.1564 -0.218105 -0.261608
1 26.2753 -0.0360669 -0.704582
1 25.3078 0.0527718 -0.95444
1 24.3569 0.24511 -0.72347
1 23.3693 0.122141 -0.580758
1 22.4346 0.0618191 -0.238827
1 21.4452 0.145928 -0.145738
1 20.5183 -0.190222 -0.311072
1 19.6011 0.110455 -0.071118
1 18.6227 0.132082 -0.258418
1 17.633 0.101316 -0.42355
1 16.68 -0.185898 -0.423677
1 15.6991 0.0168577 -0.386028
1 14.7067 -0.0951516 -0.452163
1 13.7235 -0.267554 -0.373885
1 12.737 -0.274944 -0.222626
1 11.801 -0.186431 0.112277
1 10.8522 0.0330228 0.360006
1 9.86283 0.177631 0.334624
1 8.87324 0.334552 0.352166
1 7.90443 0.339356 0.100287
1 6.91095 0.311887 0.194911
1 5.91165 0.374741 0.16285
1 4.91416 0.274152 0.195742
1 3.94487 0.128197 -0.014199
1 2.9657 0.0501334 -0.193201
1 1.96777 0.101335 -0.117371
1 1.00438 -0.0754679 -0.31728
