100
Atoms. Timestep: 1634900000
1 0.122716 -0.0310219 0.00214321
1 1.11727 -0.0271704 -0.00289472
1 2.08294 -0.229219 0.142054
1 3.08717 -0.20328 0.128218
1 4.05339 -0.0165321 0.0172658
1 5.01321 0.28249 0.0248146
1 5.96809 0.526144 0.180119
1 6.91248 0.333436 0.480847
1 7.90852 0.369166 0.407189
1 8.89841 0.241045 0.418798
1 9.84114 0.553013 0.359542
1 10.8261 0.404705 0.211901
1 11.8187 0.441209 0.263003
1 12.8081 0.417314 0.114841
1 13.7927 0.589849 0.0827466
1 14.7814 0.611319 0.201507
1 15.7809 0.531722 0.171497
1 16.7615 0.574574 -0.047168
1 17.7482 0.674357 -0.162732
1 18.7391 0.522924 -0.0787703
1 19.7369 0.551411 -0.0686936
1 20.7046 0.704458 0.12348
1 21.6792 0.59766 0.28235
1 22.6786 0.689555 0.222862
1 23.6482 0.602748 -0.00367613
1 24.6027 0.656773 0.324759
1 25.5753 0.507865 0.160836
1 26.5602 0.628322 0.29942
1 27.4367 0.149361 0.358364
1 28.4301 0.288891 0.385984
1 29.3295 0.718962 0.371561
1 30.2563 0.558622 0.688296
1 31.2377 0.597126 0.901576
1 32.1796 0.459885 1.21724
1 33.1092 0.80168 1.02079
1 34.0813 0.561509 0.976987
1 34.9969 0.668374 1.37028
1 35.8535 0.160857 1.272
1 36.7779 0.408864 0.991947
1 37.5428 -0.0210858 0.512882
1 38.3276 0.448898 0.109653
1 39.2851 0.174787 0.179122
1 40.2235 0.423541 -0.074997
1 41.1898 0.289698 -0.28932
1 42.0846 -0.0106851 -0.602037
1 43.0834 -0.122844 -0.593416
1 43.9287 -0.421294 -0.151938
1 44.8359 -0.242906 0.241967
1 45.356 0.139555 -0.522001
1 45.9644 -0.214869 -1.2349
1 46.0394 -1.11083 -0.810653
1 46.6093 -0.352161 -0.488711
1 46.0049 -0.443876 0.300668
1 45.028 -0.496555 0.119588
1 44.3537 0.0523068 -0.376286
1 43.6651 0.727965 -0.63097
1 42.695 0.493599 -0.732775
1 41.8149 0.837329 -1.05612
1 40.8136 0.892948 -1.11375
1 39.8387 0.979235 -1.31933
1 38.8988 0.678918 -1.15488
1 37.9188 0.678618 -0.996408
1 36.9325 0.752492 -1.1228
1 35.9608 0.720109 -0.908126
1 35.0109 0.410887 -0.804621
1 34.0233 0.544976 -0.729351
1 33.0266 0.490836 -0.79806
1 32.0338 0.591668 -0.835904
1 31.0446 0.647001 -0.688663
1 30.0961 0.329243 -0.611986
1 29.0971 0.403114 -0.55267
1 28.1931 0.070672 -0.288485
1 27.2689 -0.256104 -0.108204
1 26.2956 -0.461368 -0.0899696
1 25.3332 -0.251249 0.0766954
1 24.337 -0.309862 0.0345118
1 23.3685 -0.0514467 0.0503324
1 22.3996 -0.145201 -0.191921
1 21.4345 0.0694452 -0.361301
1 20.5236 0.397696 -0.125339
1 19.555 0.269329 0.0513353
1 18.5519 0.292737 0.0854154
1 17.6137 0.468298 -0.212154
1 16.6659 0.160647 -0.0898446
1 15.6915 -0.00607331 -0.206504
1 14.693 0.0187642 -0.110522
1 13.7254 0.297216 -0.189122
1 12.7467 0.421686 -0.00501163
1 11.7851 0.680506 0.0885743
1 10.7922 0.733908 -0.0547168
1 9.81281 0.658326 -0.242762
1 8.85806 0.491671 -0.501874
1 7.91312 0.615276 -0.18473
1 6.99522 0.362155 0.11476
1 6.01455 0.390941 -0.0567036
1 5.02809 0.39871 -0.21872
1 4.06099 0.271108 -0.0129027
1 3.10105 0.193759 0.253382
1 2.10354 0.147591 0.117102
1 1.11862 0.045592 0.00888109
