100
Atoms. Timestep: 1580300000
1 0.0856804 0.0153194 0.0654616
1 1.07803 -0.0393578 0.171434
1 2.05708 0.137928 0.0846512
1 3.05269 0.0784159 0.117503
1 4.0088 0.366134 0.0772992
1 4.9981 0.308452 0.207677
1 5.93266 0.534604 -0.0690781
1 6.89954 0.419108 -0.299135
1 7.89248 0.384137 -0.345233
1 8.83117 0.0915006 -0.179832
1 9.76953 0.320346 0.0981739
1 10.745 0.174111 0.242636
1 11.6902 -0.116871 0.0629152
1 12.6354 -0.213453 0.378268
1 13.6317 -0.197042 0.430928
1 14.6147 -0.129371 0.596653
1 15.6068 -0.0701062 0.688644
1 16.5789 0.0478493 0.909037
1 17.5367 0.310336 0.997023
1 18.5221 0.13918 0.966517
1 19.4466 0.145896 1.32327
1 20.4444 0.0987299 1.34064
1 21.4066 0.0728612 1.6219
1 22.3994 0.182002 1.70326
1 23.1143 0.47717 2.34627
1 24.0934 0.460785 2.51265
1 25.0403 0.766492 2.38949
1 26.0314 0.670013 2.51884
1 27.0159 0.644812 2.38243
1 28.0081 0.731646 2.23966
1 28.9794 0.99885 2.21906
1 29.956 0.790859 2.16011
1 30.9512 0.742508 2.07754
1 31.8921 0.994326 2.26669
1 32.8758 1.15653 2.35887
1 33.8139 1.35796 2.62703
1 34.8085 1.29902 2.44993
1 35.7753 1.22622 2.68424
1 36.5667 0.613636 2.69164
1 37.5341 0.358531 2.79617
1 38.4949 0.615117 2.67917
1 39.4279 0.715275 2.33441
1 39.6703 0.189755 3.14722
1 40.6463 0.0155687 2.98975
1 41.4301 0.60804 2.84607
1 42.203 1.22251 2.67557
1 43.0814 1.62328 2.937
1 44.0489 1.54519 2.70069
1 44.4485 1.36664 1.80457
1 45.403 1.5748 1.59684
1 46.2256 2.07808 1.33164
1 46.468 1.57561 0.502252
1 45.5365 1.89441 0.303057
1 44.6145 2.266 0.268775
1 43.6277 2.16725 0.12628
1 42.7191 2.2812 -0.26794
1 41.7814 2.56307 -0.480405
1 40.8176 2.39691 -0.676096
1 39.9489 1.98734 -0.938402
1 39.1936 1.823 -1.56946
1 38.2488 2.108 -1.44464
1 37.3263 2.10267 -1.06303
1 36.3829 2.39499 -1.22606
1 35.3905 2.2542 -1.20347
1 34.4635 2.33299 -1.58846
1 33.5314 2.02789 -1.39028
1 32.5399 1.93659 -1.54254
1 31.5432 2.03613 -1.4758
1 30.725 1.44785 -1.45149
1 30.0506 0.767732 -1.17004
1 29.0791 0.654163 -0.991298
1 28.0874 0.694495 -0.889994
1 27.1507 0.711783 -0.535237
1 26.1934 0.506942 -0.350157
1 25.2784 0.872137 -0.553889
1 24.3384 0.902501 -0.235674
1 23.3415 0.997574 -0.183945
1 22.361 0.983613 0.0230415
1 21.3768 1.10578 -0.100485
1 20.4814 1.49813 -0.332664
1 19.5086 1.31776 -0.51814
1 18.5208 1.46621 -0.580261
1 17.5532 1.34562 -0.786658
1 16.5499 1.24482 -0.783959
1 15.5623 1.11888 -0.82202
1 14.5905 0.892455 -0.864848
1 13.5945 0.794103 -0.848564
1 12.6327 0.72673 -0.586929
1 11.7565 0.46867 -0.18046
1 10.7728 0.301591 -0.0774367
1 9.80842 0.514588 0.0940445
1 8.84443 0.381225 -0.137596
1 7.85042 0.466141 -0.160665
1 6.85897 0.41309 -0.014337
1 5.89032 0.351611 -0.232978
1 4.97574 0.0997124 0.0923982
1 4.03505 0.344817 -0.150714
1 3.04201 0.288671 -0.305196
1 2.04455 0.187899 -0.302107
1 1.0477 0.0599744 -0.214017
