100
Atoms. Timestep: 1385700000
1 0.152886 -0.0798192 -0.000721001
1 1.13342 0.0659332 0.125022
1 2.11886 0.0155714 -0.0496867
1 3.11698 0.0653272 -0.046468
1 4.05341 0.432349 -0.0952868
1 5.05027 0.41835 -0.200729
1 6.04343 0.306054 -0.29395
1 7.0405 0.41076 -0.281559
1 8.01925 0.354198 -0.0827172
1 8.97836 0.0768698 -0.115244
1 9.97228 0.046976 -0.234064
1 10.9286 -0.0552477 0.0312808
1 11.9253 0.030067 -0.0639537
1 12.9116 -0.0740194 -0.126831
1 13.9024 -0.126006 -0.248554
1 14.8957 -0.0180747 -0.127426
1 15.8764 0.166171 -0.13603
1 16.8417 0.445205 -0.205768
1 17.8159 0.294889 -0.400393
1 18.7622 0.208067 -0.71932
1 19.6872 -0.100702 -0.931341
1 20.687 -0.114879 -0.917086
1 21.6556 -0.182903 -1.18867
1 22.6435 -0.0591974 -1.22214
1 23.6119 0.18731 -1.1285
1 24.6152 0.136421 -1.11676
1 25.6075 0.016168 -1.16425
1 26.6041 -0.0493388 -1.04139
1 27.5966 -0.0366668 -1.11469
1 28.5223 0.325263 -1.28283
1 29.4891 0.565529 -1.34152
1 30.3941 0.158871 -1.17086
1 31.2719 0.602472 -1.31898
1 32.2381 0.381415 -1.23877
1 33.143 -0.0477437 -1.26227
1 33.9663 -0.0390739 -1.82516
1 34.8801 -0.399994 -1.98634
1 35.882 -0.408228 -2.03545
1 36.8365 -0.161362 -1.85685
1 37.7895 -0.455369 -1.96684
1 38.6823 -0.86802 -2.15139
1 39.6502 -0.624874 -2.09123
1 40.3129 -0.600374 -2.83573
1 40.9588 -0.629546 -3.59977
1 41.5398 -0.509471 -4.4105
1 42.464 -0.128044 -4.37387
1 43.1401 0.255908 -3.74914
1 43.8149 -0.216269 -3.18507
1 44.6049 -0.725089 -3.52274
1 45.0529 -0.211826 -2.7925
1 45.3504 0.745898 -2.77435
1 44.5482 0.184051 -2.58505
1 44.7851 0.473231 -1.65806
1 44.2719 0.459901 -0.801894
1 43.4444 0.435891 -0.242487
1 42.6302 0.882278 -0.609822
1 41.9441 0.156431 -0.67806
1 41.0142 0.370732 -0.379016
1 40.1516 0.598613 0.0795758
1 39.5214 -0.137739 0.345313
1 38.7374 0.460991 0.504547
1 37.8803 0.0822694 0.156068
1 36.9453 0.161827 -0.178435
1 36.051 0.606975 -0.260671
1 35.1368 0.284194 -0.506977
1 34.1833 0.563354 -0.439559
1 33.2433 0.739653 -0.159891
1 32.2783 0.895503 0.0680364
1 31.3657 0.742142 0.430888
1 30.3881 0.896667 0.559974
1 29.4545 0.623999 0.762955
1 28.4733 0.824101 0.726484
1 27.4873 0.874868 0.89742
1 26.623 0.46313 0.606653
1 25.6445 0.275046 0.571834
1 24.6665 0.116645 0.69264
1 23.7214 0.347645 0.455706
1 22.7384 0.498145 0.400156
1 21.7634 0.546529 0.20047
1 20.7749 0.512752 0.072183
1 19.7688 0.534125 0.120677
1 18.7748 0.602908 0.235193
1 17.7853 0.787277 0.316952
1 16.7894 0.778087 0.174634
1 15.8036 0.829483 0.0228099
1 14.8062 0.732834 0.0661545
1 13.8089 0.802044 -0.00159691
1 12.8373 0.648914 0.193724
1 11.834 0.521545 0.214936
1 10.8412 0.576407 0.309437
1 9.89939 0.662471 0.623075
1 8.92613 0.847936 0.731958
1 7.97919 0.550934 0.589595
1 6.9778 0.554728 0.528529
1 5.99374 0.374821 0.629466
1 5.0074 0.332927 0.786701
1 4.02119 0.330378 0.612464
1 3.02659 0.423912 0.533216
1 2.05153 0.436918 0.287724
1 1.10752 0.114776 0.226661
