100
Atoms. Timestep: 1938400000
1 0.029775 -0.0148842 -0.0145708
1 0.99232 -0.100175 0.259984
1 1.97984 -0.00839471 0.12622
1 2.97274 0.0639647 0.1965
1 3.9566 0.186442 0.246771
1 4.91418 0.345958 0.0181437
1 5.90371 0.230387 0.168896
1 6.88335 0.452008 0.118378
1 7.84324 0.210712 -0.0207902
1 8.8377 0.12573 0.0328667
1 9.78477 -0.113853 0.226243
1 10.7441 0.122294 0.377746
1 11.747 0.200513 0.366438
1 12.7267 0.27174 0.560207
1 13.7058 0.227792 0.367798
1 14.6914 0.261851 0.225587
1 15.6746 0.225642 0.419429
1 16.6669 0.338267 0.373854
1 17.6094 0.554937 0.651524
1 18.5321 0.758786 0.318911
1 19.5139 0.858881 0.473988
1 20.4628 0.705265 0.716209
1 21.4224 0.704332 0.422676
1 22.3652 0.389741 0.444847
1 23.3384 0.478518 0.234137
1 24.3112 0.381168 0.0334468
1 25.26 0.663658 -0.125082
1 26.2187 0.380846 -0.0465079
1 27.2074 0.351494 0.10738
1 28.1117 -0.0916871 0.105503
1 29.0657 -0.201474 -0.150005
1 30.01 -0.300458 0.181479
1 30.9352 0.0706287 0.235925
1 31.87 -0.189063 0.473237
1 32.8282 -0.236112 0.208114
1 33.7359 -0.62967 0.0518937
1 34.6615 -0.269497 0.191541
1 35.5665 0.0519601 -0.0920077
1 36.536 0.304863 -0.14164
1 37.3827 0.702495 0.200437
1 38.332 0.474585 0.427277
1 39.2978 0.414942 0.145171
1 40.2559 0.56682 -0.0784266
1 41.115 0.0492193 -0.0997528
1 41.8697 0.578472 -0.496751
1 42.7429 1.01845 -0.694027
1 43.2313 1.59673 -0.0424115
1 44.0534 1.2869 0.418963
1 44.5885 0.898973 -0.33053
1 45.4446 0.439701 -0.598736
1 44.6604 1.03169 -0.800185
1 44.8979 0.510807 0.0160003
1 45.0812 1.23941 0.67304
1 44.2259 1.0277 1.14301
1 43.5151 0.828336 0.468993
1 42.672 0.421074 0.11321
1 41.7059 0.607365 -0.0533697
1 40.8915 0.0259094 -0.0249303
1 40.1574 -0.467169 -0.488994
1 39.3102 -0.971374 -0.64037
1 38.4433 -0.486272 -0.526641
1 37.5016 -0.681928 -0.263851
1 36.5222 -0.498719 -0.411079
1 35.835 -1.21625 -0.491438
1 34.8808 -0.93371 -0.354178
1 33.9027 -0.774812 -0.478325
1 33.0541 -0.277851 -0.304646
1 32.0648 -0.371396 -0.430389
1 31.1348 -0.685067 -0.641589
1 30.1405 -0.761098 -0.707283
1 29.1715 -0.526821 -0.678061
1 28.1794 -0.613032 -0.814912
1 27.2951 -1.06429 -0.71822
1 26.3171 -1.09222 -0.916644
1 25.3212 -1.21432 -0.899895
1 24.3393 -1.03452 -0.86638
1 23.4101 -0.66441 -0.859922
1 22.4119 -0.573598 -0.828699
1 21.411 -0.554722 -0.85552
1 20.4219 -0.522026 -0.701607
1 19.438 -0.52433 -0.94096
1 18.452 -0.365788 -0.873491
1 17.4543 -0.32599 -0.756682
1 16.4851 -0.173278 -0.91406
1 15.4971 -0.15925 -1.09561
1 14.5224 -0.2403 -0.875152
1 13.5308 -0.143108 -0.74443
1 12.5893 0.193975 -0.684195
1 11.6975 -0.238865 -0.544039
1 10.7752 -0.387692 -0.188313
1 9.78472 -0.474064 -0.335385
1 8.89227 -0.527801 0.12149
1 7.91214 -0.541061 0.328062
1 6.91912 -0.510494 0.466342
1 5.93018 -0.411338 0.350696
1 4.95203 -0.185551 0.317952
1 3.98094 -0.148185 0.067226
1 3.02149 0.084528 0.216569
1 2.02022 0.0987603 0.178046
1 1.03323 0.108138 0.017123
