100
Atoms. Timestep: 1934500000
1 0.0950174 0.0438894 0.0369566
1 1.05009 0.245415 -0.185406
1 2.00114 0.199327 0.0998846
1 2.97161 0.292981 -0.140707
1 3.94512 0.446479 -0.34641
1 4.94385 0.415745 -0.419579
1 5.93105 0.430711 -0.247172
1 6.87603 0.55697 0.0514883
1 7.86861 0.690398 0.0461809
1 8.85708 0.801452 0.140675
1 9.80039 0.872133 0.472115
1 10.7939 0.871522 0.412571
1 11.7739 0.815447 0.62423
1 12.7714 0.848449 0.691301
1 13.7133 1.14093 0.630602
1 14.7154 1.10757 0.64637
1 15.6407 1.43553 0.440173
1 16.6225 1.27051 0.410501
1 17.5514 0.946194 0.57066
1 18.4992 0.715411 0.346148
1 19.4335 0.350535 0.269443
1 20.4186 0.184601 0.355226
1 21.4173 0.2689 0.407095
1 22.4143 0.267268 0.351308
1 23.4095 0.231236 0.294631
1 24.4139 0.21701 0.302551
1 25.374 0.243883 0.577028
1 26.3017 0.339955 0.941761
1 27.2967 0.275148 0.945659
1 28.2429 -0.0350346 1.03791
1 29.1587 0.358835 0.886879
1 30.1374 0.447063 1.09409
1 31.1321 0.355057 1.03542
1 32.1314 0.265366 1.06151
1 33.127 0.224736 0.999266
1 34.0998 0.0540771 0.825791
1 34.9667 0.460186 0.512002
1 35.7936 0.891568 0.143029
1 36.7817 0.763646 0.0307485
1 37.7169 0.55667 0.316937
1 38.5797 0.401385 -0.181287
1 39.5057 0.723711 0.00364687
1 40.2828 0.113503 -0.164311
1 41.2451 -0.120697 -0.046092
1 42.2142 -0.264497 -0.228932
1 43.1013 -0.494109 0.18528
1 42.5003 0.166687 -0.263113
1 43.2588 0.112077 -0.917068
1 44.2074 0.364137 -1.12883
1 45.1343 -0.0306714 -1.07602
1 44.4478 -0.455754 -0.476571
1 44.0984 -1.1074 0.204312
1 43.6339 -1.29788 -0.656966
1 43.6421 -1.08848 0.319083
1 42.6819 -1.05212 0.0481993
1 42.3983 -0.275336 -0.515328
1 41.5402 -0.385889 -0.00294829
1 41.3222 0.46224 -0.48379
1 40.3419 0.678401 -0.473941
1 39.4831 0.715204 0.033203
1 38.5699 0.324398 0.185339
1 37.6761 0.778072 0.132513
1 36.7365 1.10041 0.256928
1 35.7618 1.19321 0.457971
1 34.8344 1.0617 0.110014
1 33.8624 1.06632 -0.100604
1 32.9373 1.02784 0.277811
1 32.0207 0.622485 0.170293
1 31.0273 0.678874 0.255751
1 30.1081 1.07941 0.30213
1 29.1243 0.940615 0.190869
1 28.1588 0.746284 0.369287
1 27.1853 0.935566 0.405407
1 26.3606 0.624949 -0.076398
1 25.3672 0.470467 -0.133432
1 24.385 0.521381 -0.311197
1 23.4011 0.585604 -0.192384
1 22.4855 0.421228 0.185283
1 21.5548 0.0470229 0.16327
1 20.5674 0.0659593 0.311949
1 19.6317 -0.174013 0.0523125
1 18.6342 -0.24414 0.108045
1 17.638 -0.395679 0.116603
1 16.6371 -0.372306 -0.00327644
1 15.6643 -0.17114 0.0529938
1 14.7051 -0.449783 0.00340801
1 13.7249 -0.30873 0.110479
1 12.8407 -0.709518 -0.110105
1 11.84 -0.707181 -0.133786
1 10.8473 -0.5835 -0.0858054
1 9.84867 -0.588846 -0.0426696
1 8.86695 -0.518073 0.147132
1 7.87903 -0.480464 0.327221
1 6.90707 -0.566517 0.571179
1 5.90964 -0.604961 0.645974
1 4.91912 -0.450276 0.608947
1 3.92491 -0.416729 0.660029
1 2.92285 -0.391743 0.69636
1 1.94607 -0.46469 0.491434
1 0.998712 -0.335637 0.198685
