100
Atoms. Timestep: 1678700000
1 0.100026 -0.053268 0.0130344
1 1.09162 0.0919948 -0.0174042
1 2.08063 0.0482744 0.0323478
1 3.07625 0.102667 0.0828792
1 4.05968 0.0140464 0.23401
1 5.04264 -0.152567 0.180835
1 6.02935 -0.283002 0.0597918
1 6.98959 -0.52193 0.177735
1 7.94851 -0.631487 0.440202
1 8.94735 -0.642967 0.413322
1 9.82217 -0.170828 0.529575
1 10.7844 -0.423642 0.626464
1 11.7712 -0.579207 0.704646
1 12.7619 -0.693533 0.711664
1 13.7248 -0.576047 0.478939
1 14.6511 -0.310307 0.201846
1 15.6077 -0.116451 -0.0345298
1 16.5912 -0.252095 0.0901962
1 17.5732 -0.352622 0.270192
1 18.5455 -0.579354 0.222027
1 19.4417 -0.957056 0.390152
1 20.4114 -1.20027 0.330108
1 21.4092 -1.12493 0.371706
1 22.3684 -1.19267 0.109799
1 23.3322 -1.03831 -0.106681
1 24.3219 -1.05386 -0.222462
1 25.2915 -1.18418 0.014806
1 26.2774 -1.29873 0.136951
1 27.2713 -1.32747 0.27453
1 28.2629 -1.17344 0.245865
1 29.2383 -1.03895 0.461677
1 30.2327 -1.0209 0.55441
1 31.1836 -1.19934 0.807418
1 32.0646 -0.72293 0.796908
1 33.0325 -0.473987 0.873485
1 33.8794 0.0169837 0.647947
1 34.8217 -0.140031 0.952523
1 35.5981 0.382317 1.30445
1 36.4961 0.813873 1.20025
1 37.485 0.992778 1.27359
1 38.3017 0.959298 1.84413
1 39.2199 0.664306 1.60224
1 40.1693 0.493667 1.35277
1 41.0113 0.568785 0.822812
1 42.0158 0.615133 0.812044
1 42.7541 0.736931 0.143016
1 43.2139 0.496067 -0.713673
1 44.0173 1.08624 -0.751337
1 45.0114 1.18966 -0.846101
1 45.9876 1.27216 -0.640313
1 46.3532 1.42581 0.278207
1 45.5034 1.79955 -0.0921183
1 44.6715 2.1313 0.347276
1 43.9727 2.16707 -0.369206
1 43.2963 1.80687 -1.00751
1 42.5367 2.46268 -1.03537
1 41.5472 2.60829 -1.06654
1 40.6146 2.24318 -1.07991
1 39.6637 2.01762 -1.29467
1 38.8856 2.4602 -1.73342
1 38.0448 2.60151 -2.26185
1 37.296 1.95225 -2.42852
1 36.4823 1.3792 -2.34409
1 35.5049 1.33234 -2.53632
1 34.5436 1.5004 -2.32815
1 33.5922 1.50764 -2.61127
1 32.591 1.48055 -2.57763
1 31.7846 1.29237 -2.01007
1 30.8359 1.08494 -2.26611
1 29.8393 0.987156 -2.28506
1 28.8455 1.01222 -2.42094
1 27.8503 1.11838 -2.46587
1 26.9326 0.768385 -2.27712
1 26.0001 0.529848 -2.54712
1 25.0637 0.725286 -2.24352
1 24.1234 0.931677 -1.96049
1 23.1664 0.907216 -1.65259
1 22.1904 0.709669 -1.57528
1 21.2092 0.756313 -1.4116
1 20.2283 0.623563 -1.31221
1 19.2989 0.409444 -1.62973
1 18.3026 0.310857 -1.58071
1 17.3726 0.165811 -1.23286
1 16.3797 0.149256 -1.34396
1 15.5791 0.328388 -0.772945
1 14.5898 0.203269 -0.715158
1 13.5909 0.258869 -0.806843
1 12.5945 0.299531 -0.894904
1 11.6714 -0.0415539 -1.05447
1 10.6855 -0.101255 -0.919688
1 9.74271 0.222219 -0.877745
1 8.75791 0.400679 -0.783203
1 7.76931 0.325701 -0.88758
1 6.81307 0.34526 -0.611701
1 5.96899 -0.181884 -0.498226
1 5.02813 -0.113876 -0.168249
1 4.02949 -0.121218 -0.148868
1 3.02936 -0.194215 -0.22624
1 2.02608 -0.183524 -0.293945
1 1.0635 -0.329852 -0.0770467
