100
Atoms. Timestep: 142800000
1 0.116169 -0.0388796 0.0160631
1 1.09377 0.102785 0.194362
1 2.08872 0.117203 0.0947063
1 3.07616 0.0418922 -0.017524
1 4.04708 -0.164743 0.0913184
1 5.04072 -0.131231 -0.0177133
1 6.03581 -0.0789113 -0.0643918
1 7.02637 0.0558698 -0.0519506
1 8.02284 0.0933775 0.0152567
1 9.01214 0.0121954 0.0669363
1 10.0017 0.0181049 -0.0583844
1 10.9907 0.0511025 -0.121759
1 11.9662 0.114982 0.0624216
1 12.9478 -0.0656486 0.0460641
1 13.9329 -0.194497 -0.0855037
1 14.8961 -0.42332 0.00872263
1 15.848 -0.239506 0.252212
1 16.8089 -0.157118 0.513961
1 17.7952 -0.113562 0.656285
1 18.7934 -0.167752 0.534812
1 19.7616 0.0729125 0.580685
1 20.7361 0.150269 0.776023
1 21.7191 0.128204 0.96686
1 22.6505 -0.178153 1.11565
1 23.5566 -0.253584 0.700197
1 24.535 -0.0862119 0.569913
1 25.4802 -0.399839 0.532929
1 26.4452 -0.332664 0.771353
1 27.4164 -0.0816057 0.802095
1 28.3697 0.228078 0.698049
1 29.3247 0.177183 0.430874
1 30.3215 0.115077 0.364382
1 31.2441 0.208962 -0.0130313
1 32.2359 0.163595 -0.146298
1 33.1447 -0.223627 0.0330349
1 34.0851 -0.227567 0.386533
1 34.9876 0.20192 0.287684
1 35.5105 -0.54792 0.690551
1 36.449 -0.204411 0.693504
1 37.4196 -0.20398 0.942047
1 38.4196 -0.282344 0.888301
1 39.4066 -0.212499 1.04473
1 40.1718 0.439674 0.992472
1 41.1281 0.258788 0.761807
1 41.9093 -0.280324 0.455092
1 42.5024 0.354498 0.946476
1 43.2488 -0.244809 0.63613
1 43.5132 -0.920575 -0.0511561
1 44.0315 -0.0735069 0.0495208
1 44.1382 0.874498 0.346274
1 44.7947 0.226081 -0.0359527
1 44.7026 -0.162215 0.875318
1 43.7237 -0.272484 0.682092
1 44.341 -0.605244 1.41494
1 43.4484 -0.405653 1.83409
1 42.561 -0.205903 2.24232
1 41.8148 0.301672 1.81314
1 40.9986 0.383538 2.38584
1 40.1377 0.509552 1.88507
1 39.2891 -0.0100923 1.83837
1 38.4215 0.441501 1.64734
1 37.4349 0.562558 1.56711
1 36.444 0.647344 1.45102
1 35.4464 0.575885 1.52488
1 34.4879 0.81763 1.38252
1 33.6314 0.552878 0.943013
1 32.6778 0.425165 0.687198
1 31.6752 0.334656 0.64941
1 30.6905 0.362649 0.810312
1 29.7255 0.192221 0.610485
1 28.7507 0.110892 0.408377
1 27.7694 0.139222 0.232339
1 26.781 0.223556 0.358099
1 26.0225 -0.200231 -0.13546
1 25.0257 -0.178106 -0.238338
1 24.0852 -0.0493076 -0.554518
1 23.1498 0.278607 -0.423608
1 22.2387 0.390049 -0.817962
1 21.2583 0.571984 -0.77642
1 20.4082 0.273055 -0.339439
1 19.473 -0.0524267 -0.468796
1 18.5 -0.0675927 -0.234339
1 17.5141 0.0121413 -0.397029
1 16.5829 0.33908 -0.555333
1 15.6257 0.0783304 -0.685859
1 14.6235 0.0123925 -0.709207
1 13.652 0.243247 -0.627701
1 12.7225 0.327743 -0.281539
1 11.7657 0.0546094 -0.332445
1 10.8031 0.313942 -0.414063
1 9.83229 0.377256 -0.181869
1 8.88792 0.111866 -0.349618
1 7.96987 0.401562 -0.0726876
1 6.97387 0.518841 0.000550887
1 6.00487 0.31675 0.156408
1 5.01658 0.430506 0.1658
1 4.02035 0.442299 0.0906008
1 3.03608 0.272449 0.162543
1 2.09381 0.120815 -0.148235
1 1.092 0.147499 -0.117664
