100
Atoms. Timestep: 1871300000
1 0.0568515 -0.0524264 -0.0259837
1 1.02908 0.050632 -0.236134
1 1.99465 0.0538069 -0.490043
1 2.98487 0.144641 -0.590079
1 3.85412 -0.0336027 -0.117671
1 4.85891 0.0308606 -0.170895
1 5.85468 -0.0150696 -0.0591378
1 6.81909 0.192151 -0.212659
1 7.80795 0.267725 -0.0884335
1 8.80227 0.344377 -0.00219374
1 9.67692 -0.14034 0.0519068
1 10.6604 0.0396038 -0.00883044
1 11.657 -0.053615 0.00814111
1 12.626 -0.237222 -0.134616
1 13.5594 -0.539096 -0.324561
1 14.5518 -0.578084 -0.24875
1 15.44 -0.152708 -0.0384076
1 16.4016 -0.398525 0.0473371
1 17.3792 -0.29266 0.236821
1 18.3196 -0.281886 0.555483
1 19.188 -0.474667 1.0155
1 20.1055 -0.278386 0.647549
1 21.0346 -0.405719 1.00555
1 21.9825 -0.0924677 0.980507
1 22.9737 -0.14799 0.853706
1 23.8816 0.227023 1.06343
1 24.8703 0.121563 1.19513
1 25.8259 -0.16766 1.15504
1 26.8207 -0.240647 1.0643
1 27.7827 0.0187745 0.985027
1 28.7215 -0.318018 0.890692
1 29.7136 -0.242735 1.02305
1 30.6986 -0.420761 1.08467
1 31.6999 -0.409885 1.12682
1 32.5688 -0.914327 1.21562
1 33.4997 -0.56217 1.25665
1 34.4539 -0.835742 1.12538
1 35.4022 -0.579086 1.3353
1 36.2096 -1.14401 1.50123
1 37.2034 -1.05413 1.42008
1 38.0658 -0.843397 1.87324
1 39.0553 -0.885322 1.7586
1 39.9352 -0.406514 1.70199
1 40.4734 0.437879 1.75341
1 41.3885 0.596664 1.39381
1 41.85 1.02151 2.17074
1 42.8123 0.761536 2.31191
1 43.1748 -0.0863833 1.92936
1 43.6306 -0.140894 1.0407
1 43.636 0.828605 0.798731
1 44.2257 0.676561 0.00621686
1 45.1417 0.49786 0.356347
1 44.1556 0.648917 0.348681
1 43.3608 1.1646 0.666723
1 42.8189 0.350811 0.475227
1 42.4633 -0.505417 0.099382
1 41.8477 0.281657 0.0411126
1 40.9603 -0.101288 -0.195878
1 40.0925 -0.567004 -0.0240426
1 39.1514 -0.831967 -0.233281
1 38.2509 -0.445801 -0.0167185
1 37.3209 -0.287311 0.302409
1 36.6238 0.180432 -0.241014
1 35.6377 0.348704 -0.239131
1 34.6707 0.141414 -0.371187
1 33.7217 0.16932 -0.0639689
1 32.8193 -0.250409 0.0282737
1 32.0788 -0.245728 0.708817
1 31.0829 -0.199876 0.639065
1 30.2147 -0.219408 1.13369
1 29.2427 -0.348916 0.959697
1 28.3211 -0.0908715 0.684836
1 27.371 -0.085995 0.383845
1 26.3959 -0.311714 0.351938
1 25.4011 -0.279766 0.227586
1 24.4072 -0.254435 0.0979303
1 23.4315 -0.0304068 0.181518
1 22.4912 0.253539 0.310856
1 21.541 -0.0154688 0.481273
1 20.6347 0.384638 0.334358
1 19.6665 0.126169 0.304155
1 18.6922 0.19995 0.11685
1 17.7079 0.0493825 -0.0126559
1 16.7352 0.112545 0.212309
1 15.7328 0.0480212 0.171493
1 14.7406 0.196618 0.211535
1 13.765 -0.000895435 0.202886
1 12.7813 0.157459 0.0624165
1 11.7859 0.223707 0.11009
1 10.8182 0.410603 0.286181
1 9.82925 0.513477 0.210698
1 8.8663 0.528261 0.471451
1 7.86781 0.478384 0.454617
1 6.93191 0.130036 0.386963
1 5.94176 0.232148 0.276799
1 4.95802 0.292118 0.423417
1 3.95923 0.23412 0.478972
1 2.98805 0.137045 0.256674
1 2.00965 -0.0891644 0.235011
1 1.04931 -0.173594 -0.0282272
