100
Atoms. Timestep: 1807900000
1 0.0890123 -0.0709993 0.000147403
1 1.08631 -0.0395199 -0.0270623
1 2.06948 0.140529 0.0246832
1 3.05343 0.34184 0.00475199
1 4.04148 0.369233 0.144465
1 5.03393 0.40037 0.049515
1 6.02787 0.268071 0.0303142
1 7.02498 0.222279 0.108918
1 8.02167 0.179115 0.217702
1 9.0133 0.230036 0.113888
1 10.0137 0.269707 0.149041
1 10.9845 0.0384365 0.132095
1 11.9714 0.148369 0.0261037
1 12.9641 0.159459 0.108955
1 13.8755 0.186212 0.51493
1 14.8594 0.357152 0.512222
1 15.8595 0.410572 0.549871
1 16.8112 0.66695 0.431953
1 17.787 0.883078 0.364108
1 18.779 0.858952 0.300232
1 19.7789 0.847135 0.407938
1 20.7727 0.881734 0.296222
1 21.762 0.986361 0.183503
1 22.737 1.05282 0.390391
1 23.6517 1.29746 0.716598
1 24.5913 0.972365 0.759595
1 25.5903 1.04066 0.752456
1 26.5809 1.04826 0.641729
1 27.5108 0.679561 0.539841
1 28.4856 0.712283 0.759261
1 29.4352 0.838133 0.472353
1 30.433 0.863171 0.548214
1 31.4152 0.822562 0.380625
1 32.3277 0.44101 0.238964
1 33.2961 0.605965 0.45807
1 34.2295 0.587406 0.0941116
1 35.0376 1.1168 0.360751
1 36.0245 1.29516 0.315358
1 37.0232 1.37819 0.285134
1 38.0214 1.27301 0.298793
1 39.0179 1.23714 0.202018
1 39.8997 0.990783 0.608668
1 40.8718 1.17688 0.45234
1 41.7927 1.54514 0.34607
1 42.4113 2.30084 0.155532
1 43.4021 2.17512 0.0976809
1 44.2086 1.58332 0.00355039
1 44.744 1.51434 0.846951
1 44.5404 1.20807 -0.0800953
1 45.1718 1.71403 0.511393
1 46.1391 1.46046 0.506636
1 45.2544 1.75742 0.857397
1 45.9241 1.02771 0.819688
1 45.0782 0.594114 0.498406
1 44.0823 0.546867 0.475725
1 43.2446 0.364905 1.00255
1 42.2724 0.230029 1.18334
1 41.3342 0.451611 1.46712
1 40.4332 0.52241 1.03218
1 39.4418 0.657625 1.01259
1 38.5617 0.619234 0.542828
1 37.5796 0.524554 0.694677
1 36.6883 0.776374 0.32899
1 35.7266 0.906407 0.114042
1 34.81 1.29358 0.227107
1 33.8229 1.28601 0.400247
1 32.9128 1.20238 0.00344188
1 31.9432 1.27407 -0.21088
1 31.0232 1.1357 0.171728
1 30.0248 1.19778 0.231095
1 29.0359 1.07465 0.266161
1 28.0794 0.800022 0.3625
1 27.1503 0.443284 0.273014
1 26.1627 0.57317 0.366916
1 25.2962 0.102519 0.21134
1 24.3019 0.0678087 0.335278
1 23.3023 0.0454772 0.349514
1 22.4748 -0.502393 0.436185
1 21.4923 -0.444661 0.611443
1 20.5569 -0.115131 0.672007
1 19.5819 0.0949378 0.595975
1 18.5902 0.0122229 0.665793
1 17.6741 -0.00368425 0.264086
1 16.6795 0.03187 0.26531
1 15.7074 -0.0544105 0.00597805
1 14.7278 -0.275505 -0.0190054
1 13.7297 -0.339135 -0.0392522
1 12.7432 -0.190387 0.00187284
1 11.7771 -0.0572376 -0.218285
1 10.8106 -0.235678 -0.384393
1 9.81314 -0.317575 -0.318114
1 8.82691 -0.479604 -0.411824
1 7.83883 -0.367828 -0.483342
1 6.91833 0.0293468 -0.492157
1 5.97828 0.299478 -0.248024
1 4.97514 0.375931 -0.174654
1 4.04612 0.0222979 -0.288841
1 3.05766 -0.135842 -0.266315
1 2.06128 -0.146553 -0.282036
1 1.06875 -0.126373 -0.210541
