100
Atoms. Timestep: 1641500000
1 0.0940781 -0.049097 -0.00986212
1 0.996268 -0.0459903 0.418796
1 1.97586 0.11604 0.255356
1 2.9723 0.0439595 0.215139
1 3.9554 0.216442 0.258047
1 4.91952 0.382937 0.00934088
1 5.90709 0.417641 -0.154309
1 6.86422 0.672582 -0.108032
1 7.85249 0.826525 -0.161936
1 8.85029 0.768837 -0.261255
1 9.84756 0.697834 -0.339631
1 10.8351 0.854107 -0.275196
1 11.8308 0.870881 -0.311227
1 12.8165 0.90519 -0.130361
1 13.8028 0.744899 -0.202849
1 14.785 0.782114 -0.401612
1 15.7451 1.04719 -0.425691
1 16.7325 1.02274 -0.534021
1 17.7201 1.1656 -0.443531
1 18.6745 1.29939 -0.153616
1 19.6421 1.11605 -0.0282051
1 20.5113 1.09422 0.45849
1 21.4221 0.964303 0.0665821
1 22.4079 0.890631 -0.0989575
1 23.3758 1.06217 -0.269993
1 24.3667 1.20671 -0.331852
1 25.3452 0.999979 -0.23864
1 26.2448 1.25202 0.1217
1 27.2299 1.3768 0.00468969
1 28.1136 1.44244 -0.453114
1 29.1083 1.30953 -0.384632
1 30.068 1.31857 -0.645142
1 31.0532 1.34215 -0.484065
1 31.9409 1.39016 -0.0172548
1 32.8921 1.46858 -0.324733
1 33.7855 1.75286 -0.679915
1 34.7359 1.5228 -0.867112
1 35.7116 1.48502 -0.66919
1 36.645 1.77536 -0.837933
1 37.5433 2.20431 -0.925525
1 38.4893 2.2287 -0.595491
1 39.2088 1.59502 -0.327161
1 40.1821 1.47776 -0.118352
1 40.9812 2.07928 -0.1932
1 41.9817 2.03896 -0.141131
1 42.933 1.74627 -0.0809271
1 43.7794 2.27604 -0.168874
1 44.6817 2.67194 -0.00836698
1 45.2721 2.49737 0.785159
1 46.0702 2.20562 0.262315
1 45.9628 1.32262 0.726621
1 45.1598 1.87298 0.927967
1 44.3014 2.03116 1.42646
1 43.6697 2.56704 0.858971
1 43.255 1.83846 1.40402
1 42.5451 2.10487 0.75877
1 41.9617 1.90543 1.54428
1 41.0547 1.73984 1.15896
1 40.1294 2.01396 0.91532
1 39.1462 2.07358 0.786874
1 38.2957 1.61011 0.5771
1 37.3086 1.46395 0.49509
1 36.5237 0.849188 0.365418
1 35.5809 1.09301 0.594681
1 34.5824 1.15607 0.574626
1 33.6049 0.924416 0.550667
1 32.6283 1.09541 0.429898
1 31.7485 1.44642 0.746739
1 30.9054 1.88478 0.467287
1 30.007 1.45176 0.40003
1 29.1999 1.03788 0.812689
1 28.229 0.835958 0.853069
1 27.2559 1.04495 0.693342
1 26.2579 0.981504 0.789078
1 25.299 0.85229 1.02968
1 24.3308 1.0861 1.16371
1 23.3267 1.03379 1.07691
1 22.4316 0.60861 1.01069
1 21.4473 0.493329 1.09829
1 20.4785 0.229785 1.02228
1 19.479 0.164499 0.966327
1 18.5222 -0.103429 0.846734
1 17.553 -0.0513669 0.612122
1 16.5852 -0.232661 0.42207
1 15.6213 -0.372631 0.637117
1 14.6299 -0.492127 0.684451
1 13.633 -0.386694 0.721433
1 12.6476 -0.251382 0.722379
1 11.6606 -0.430243 0.764368
1 10.7062 -0.46244 0.469235
1 9.74931 -0.7172 0.350263
1 8.74994 -0.726451 0.305254
1 7.76332 -0.58549 0.173593
1 6.86369 -0.40358 -0.234785
1 5.89319 -0.420503 -0.453915
1 4.89785 -0.504998 -0.374924
1 3.9081 -0.612343 -0.506071
1 2.97702 -0.391539 -0.212095
1 1.99654 -0.306166 -0.427024
1 1.06989 -0.208934 -0.0604362
