100
Atoms. Timestep: 1314500000
1 0.0952451 -0.0206212 -0.0111707
1 1.10442 -0.0155165 0.0493693
1 2.04887 0.304836 0.114085
1 3.04086 0.403354 0.1273
1 4.02332 0.269507 0.197812
1 4.97341 0.193139 0.494375
1 5.93954 0.194336 0.247292
1 6.88244 -0.10131 0.115332
1 7.87646 -0.0366716 0.205475
1 8.8658 0.0547983 0.104695
1 9.84221 0.24546 0.0343335
1 10.8332 0.284966 0.178845
1 11.7924 0.110868 -0.0115642
1 12.7727 0.183216 0.179139
1 13.7245 -0.118581 0.177366
1 14.6997 -0.317734 0.162729
1 15.6895 -0.467566 0.140394
1 16.6821 -0.391765 0.222563
1 17.6699 -0.460577 0.342939
1 18.6692 -0.459108 0.28448
1 19.6611 -0.44334 0.286639
1 20.622 -0.379313 0.0178319
1 21.5849 -0.353929 -0.236551
1 22.5686 -0.425381 -0.336228
1 23.5709 -0.435219 -0.25734
1 24.5709 -0.370949 -0.17986
1 25.4685 -0.509715 -0.604522
1 26.4618 -0.569551 -0.724362
1 27.4078 -0.462811 -0.446528
1 28.3833 -0.325364 -0.27328
1 29.3186 -0.686385 -0.251961
1 30.1854 -0.275879 0.0396616
1 31.0912 -0.0982567 0.442136
1 32.0813 -0.0483024 0.504701
1 33.0109 -0.205923 0.167695
1 33.9475 -0.141782 0.526688
1 34.9226 -0.289706 0.355863
1 35.7858 -0.199719 -0.137685
1 36.6921 0.0380303 0.211116
1 37.602 -0.0112275 0.626903
1 38.5824 0.129454 0.784673
1 39.5535 0.240252 0.622471
1 40.4735 0.438958 0.271978
1 41.3665 0.308493 -0.170975
1 42.3414 0.127556 -0.202307
1 43.0861 -0.315438 0.291196
1 44.0734 -0.445588 0.428366
1 44.0572 -1.09209 -0.334408
1 44.5741 -1.75631 0.213602
1 44.2696 -1.58656 1.15153
1 44.553 -2.4271 0.679556
1 45.0316 -1.83998 1.32889
1 44.7043 -1.07086 0.792813
1 44.7901 -0.178743 0.344493
1 43.9934 0.413961 0.231879
1 43.1853 0.0532436 0.693366
1 42.7741 0.898543 1.0402
1 41.9641 1.01178 0.447568
1 41.0118 1.30394 0.520842
1 40.0379 1.19011 0.312424
1 39.1117 1.11445 0.665444
1 38.1269 1.28955 0.679514
1 37.1325 1.32564 0.544556
1 36.1326 1.47674 0.580083
1 35.147 1.60246 0.70938
1 34.1493 1.58356 0.737046
1 33.1991 1.71792 0.461802
1 32.2534 1.47121 0.241007
1 31.2778 1.48985 0.0226217
1 30.277 1.38344 0.00566931
1 29.3248 1.17913 0.213857
1 28.3397 1.05761 0.175821
1 27.3675 0.841146 0.252339
1 26.4577 0.46113 0.0626458
1 25.4816 0.431406 0.281717
1 24.4861 0.367428 0.348241
1 23.4965 0.450123 0.480161
1 22.516 0.570422 0.302363
1 21.5815 0.366333 0.616147
1 20.5761 0.332375 0.618802
1 19.5949 0.127461 0.616643
1 18.6491 0.39048 0.806855
1 17.695 0.2641 1.07451
1 16.7495 -0.0191336 0.915003
1 15.7677 0.054409 0.736202
1 14.776 -0.0836701 0.799251
1 13.8426 0.12616 0.511676
1 12.8524 0.176939 0.630673
1 11.9073 -0.153866 0.599774
1 10.938 -0.241567 0.370889
1 9.95351 -0.116446 0.231194
1 8.97383 -0.267636 0.089236
1 8.00527 -0.11141 -0.0944393
1 7.02418 -0.280282 -0.00408513
1 6.0302 -0.152876 -0.039278
1 5.04256 -0.20054 0.109028
1 4.05758 -0.0329865 0.0260181
1 3.07232 -0.147772 0.000978871
1 2.08868 0.0212368 0.11268
1 1.09719 0.104356 -0.00279954
