100
Atoms. Timestep: 1316300000
1 0.14853 -0.0388665 0.0142028
1 1.1517 -0.0183416 0.0456093
1 2.12292 0.227388 0.120636
1 3.06754 -0.0979887 0.0671514
1 4.04999 -0.0805861 0.278686
1 5.03179 0.00348338 0.409458
1 6.02559 -0.0617383 0.552102
1 6.92159 -0.461967 0.348654
1 7.92136 -0.375667 0.285338
1 8.8783 -0.559226 0.517802
1 9.84001 -0.292839 0.59581
1 10.8388 -0.333121 0.576914
1 11.8017 -0.594536 0.482068
1 12.7711 -0.406857 0.308508
1 13.7625 -0.290906 0.415058
1 14.7561 -0.346638 0.327885
1 15.7316 -0.479293 0.509006
1 16.6797 -0.424431 0.832927
1 17.6817 -0.466524 0.831148
1 18.6675 -0.523329 0.996809
1 19.6292 -0.560752 1.23226
1 20.5841 -0.657289 0.981324
1 21.5275 -0.687519 0.640018
1 22.5236 -0.736779 0.747446
1 23.4875 -0.984814 0.827456
1 24.4361 -0.715451 0.658912
1 25.4176 -0.691996 0.478093
1 26.3743 -0.666241 0.772586
1 27.3221 -0.320962 0.784629
1 28.1977 -0.224712 1.2586
1 29.1849 -0.337238 1.33177
1 30.1859 -0.382031 1.26502
1 31.1558 -0.52683 1.07117
1 32.156 -0.482794 1.12315
1 33.0213 -0.350564 1.61038
1 34.0029 -0.281448 1.81232
1 34.8956 0.111412 2.05778
1 35.8914 0.204672 2.12186
1 36.8532 -0.0593179 2.06926
1 37.8215 0.0950988 1.86832
1 38.7758 -0.118046 2.107
1 39.7092 0.238612 2.15526
1 40.6932 0.078701 2.15662
1 41.5397 -0.00965588 1.6397
1 42.5261 -0.152111 1.52355
1 43.5048 -0.334689 1.66113
1 43.9793 0.223452 0.98768
1 44.5149 0.97646 0.603181
1 45.0605 0.157806 0.398755
1 44.7596 1.0301 0.787718
1 45.6521 1.40255 0.541041
1 44.9263 1.2008 1.19799
1 45.4103 0.807865 0.406916
1 44.7776 0.491187 -0.299393
1 44.0218 -0.162475 -0.257603
1 43.1242 -0.45658 0.0693096
1 42.1299 -0.472758 0.146055
1 41.2407 -0.347321 0.573478
1 40.3549 0.0939082 0.565019
1 39.4603 -0.0930201 0.150748
1 38.4827 -0.165708 -0.0654184
1 37.7903 -0.690717 -0.557416
1 36.9736 -0.150108 -0.741886
1 35.9799 -0.0441663 -0.817975
1 35.0027 0.169175 -0.859882
1 34.1481 0.640852 -0.647079
1 33.1652 0.47402 -0.717158
1 32.2698 0.905889 -0.599939
1 31.288 0.841889 -0.40895
1 30.4365 0.533538 -0.822367
1 29.4392 0.635428 -0.808671
1 28.4563 0.606046 -0.634128
1 27.5268 0.316546 -0.405553
1 26.5807 -0.0139133 -0.529121
1 25.6078 0.227947 -0.597848
1 24.6916 0.561666 -0.372499
1 23.7009 0.61187 -0.335479
1 22.7745 0.426883 -0.643434
1 21.8832 0.32418 -0.206492
1 20.8839 0.308146 -0.303302
1 19.8903 0.354056 -0.399359
1 18.9016 0.439984 -0.465339
1 17.9071 0.438875 -0.353725
1 16.9098 0.360323 -0.41235
1 15.9196 0.230281 -0.312411
1 14.9703 0.461537 -0.108435
1 13.9821 0.312708 -0.0838973
1 13.0094 0.0910077 -0.0220289
1 12.0399 -0.130683 -0.0152211
1 11.0439 -0.186948 0.122809
1 10.0644 -0.174299 0.306691
1 9.06975 -0.252126 0.330802
1 8.08517 -0.12051 0.401435
1 7.08881 -0.0983929 0.42529
1 6.1016 -0.0795212 0.268449
1 5.10554 -0.0327036 0.284555
1 4.1037 -0.100521 0.280497
1 3.10401 -0.173217 0.265385
1 2.12195 0.0191107 0.168496
1 1.13233 -0.0879017 0.103624
