100
Atoms. Timestep: 1423100000
1 0.100448 0.0295394 -0.0169394
1 1.0981 0.0361301 -0.000646443
1 2.09389 -0.0667723 -0.0292297
1 3.0876 -0.0103777 -0.163525
1 4.05818 -0.250883 -0.217218
1 5.03344 -0.140056 -0.397797
1 5.98599 0.159371 -0.472446
1 6.98419 0.101581 -0.554577
1 7.97218 0.184001 -0.420919
1 8.94499 0.430239 -0.384398
1 9.94422 0.517185 -0.336732
1 10.9443 0.575866 -0.282775
1 11.9276 0.413757 -0.153638
1 12.8941 0.484501 0.100283
1 13.8917 0.531918 0.227856
1 14.8336 0.65075 -0.0659038
1 15.7539 0.294775 -0.24054
1 16.7387 0.139243 -0.131913
1 17.711 -0.0996397 -0.0932888
1 18.707 -0.0730158 0.0372977
1 19.6641 -0.0692144 -0.282212
1 20.5414 0.357041 -0.0783031
1 21.5245 0.399825 -0.242556
1 22.523 0.423443 -0.366072
1 23.5112 0.350856 -0.181071
1 24.4998 0.427805 -0.0972492
1 25.4656 0.65085 0.0574349
1 26.4479 0.640037 -0.108537
1 27.4007 0.907833 0.0683379
1 28.3607 0.619534 -0.0181595
1 29.3318 0.52465 0.198036
1 30.2793 0.728052 0.441
1 31.2344 0.633851 0.193126
1 32.1605 0.963514 0.00577081
1 33.1168 1.19545 0.181606
1 34.0949 1.27722 -0.0251617
1 35.0065 0.880275 0.109191
1 35.8784 1.36511 0.0870361
1 36.8512 1.18986 -0.00566269
1 37.8004 1.06229 0.282786
1 38.6932 0.814115 0.662831
1 39.5061 0.270865 0.839079
1 40.4953 0.426085 0.891014
1 40.9786 -2.13227e-05 1.65273
1 41.8337 0.13259 2.14444
1 42.7797 -0.0585118 2.41831
1 43.4576 0.67918 2.34434
1 44.1162 0.00315342 2.68229
1 44.4524 0.400467 1.83663
1 44.8515 0.649495 0.949396
1 44.7511 0.316406 0.0154998
1 44.5162 -0.255918 -0.771344
1 43.7627 -0.394096 -0.131454
1 42.8068 -0.123086 -0.00963513
1 42.3716 -0.124847 0.890566
1 42.5245 0.173346 -0.0477399
1 41.6147 0.256316 -0.456737
1 40.6235 0.19321 -0.346924
1 39.8822 0.669562 -0.813937
1 39.0421 0.497092 -0.303943
1 38.2279 -0.0806649 -0.236825
1 37.2479 -0.174137 -0.055442
1 36.2765 -0.353278 0.069713
1 35.3078 -0.561284 0.198104
1 34.7198 -1.13172 -0.38105
1 33.7291 -0.974428 -0.364672
1 32.754 -0.888492 -0.158482
1 31.7578 -0.821652 -0.0524355
1 30.792 -1.08398 -0.0510099
1 29.8482 -0.934394 -0.348269
1 29.096 -0.302309 -0.545248
1 28.1517 -0.540373 -0.320718
1 27.1839 -0.792844 -0.276116
1 26.2222 -0.820522 -0.546494
1 25.2686 -1.13475 -0.601056
1 24.4048 -0.646168 -0.64912
1 23.4114 -0.575974 -0.631485
1 22.4188 -0.683171 -0.585957
1 21.4468 -0.644464 -0.336121
1 20.4803 -0.785523 -0.566362
1 19.4895 -0.658499 -0.494622
1 18.5385 -0.824965 -0.756599
1 17.5992 -0.503341 -0.664914
1 16.607 -0.533095 -0.78361
1 15.6651 -0.548919 -1.12825
1 14.7216 -0.309218 -0.904149
1 13.7997 -0.215308 -0.547749
1 12.8147 -0.344209 -0.433882
1 11.8303 -0.354309 -0.23762
1 10.872 -0.379291 -0.518832
1 9.90419 -0.11369 -0.51311
1 8.90784 -0.105588 -0.472124
1 7.94514 0.158266 -0.381891
1 6.95013 0.0905827 -0.35093
1 5.94553 0.0948892 -0.301333
1 4.9586 0.0742689 -0.158983
1 3.97866 0.25853 -0.145492
1 3.00068 0.145174 0.0264534
1 1.9979 0.13973 0.0993801
1 1.07048 0.118757 -0.270319
