100
Atoms. Timestep: 1883700000
1 0.0653304 0.0238199 0.0267472
1 1.03395 -0.0507979 0.275661
1 2.03664 0.0273187 0.21739
1 3.02376 -0.157915 0.224745
1 4.01414 -0.346874 0.137089
1 5.01613 -0.29263 0.0701122
1 6.01347 -0.315172 0.0597089
1 6.99701 -0.150612 0.21171
1 7.93534 0.10859 -0.00690609
1 8.92967 0.175247 -0.0298642
1 9.88063 -0.065141 -0.228124
1 10.8597 0.0196058 -0.0250134
1 11.8361 0.0818243 0.192755
1 12.7768 -0.25173 0.237549
1 13.6988 -0.538669 -0.0297854
1 14.6957 -0.508081 0.0642308
1 15.6748 -0.690665 0.102464
1 16.5239 -0.171673 -0.013734
1 17.5041 -0.0149834 0.098795
1 18.4698 -0.0995548 -0.148794
1 19.4202 -0.278628 -0.421672
1 20.4048 -0.221326 -0.566762
1 21.3705 -0.4388 -0.450147
1 22.3636 -0.411829 -0.537109
1 23.2826 -0.282647 -0.9101
1 24.2092 -0.360396 -0.532953
1 25.1605 -0.059865 -0.623044
1 26.1107 -0.314496 -0.769247
1 27.0875 -0.312883 -0.995465
1 28.0457 -0.554713 -0.843027
1 29.0239 -0.507587 -1.05345
1 29.9475 -0.139752 -1.14547
1 30.9061 -0.403062 -1.27234
1 31.8608 -0.315708 -0.997933
1 32.6302 -0.12032 -0.390585
1 33.6103 0.0395884 -0.239841
1 34.5926 -0.0592164 -0.107712
1 35.506 0.334503 0.0145539
1 36.4373 0.314439 0.377502
1 37.4278 0.247024 0.414958
1 38.3664 0.0969636 0.0866812
1 39.2626 0.162407 0.530896
1 40.2485 0.101268 0.675307
1 41.1935 -0.215947 0.72293
1 41.2015 -0.597065 1.64802
1 42.1743 -0.828987 1.63814
1 42.894 -1.49795 1.83284
1 43.1086 -0.541852 1.63485
1 44.0603 -0.693817 1.88314
1 45.054 -0.6447 1.97367
1 45.6008 0.134992 1.69023
1 45.6971 -0.738538 2.16405
1 45.5492 -0.763217 1.17753
1 44.6872 -0.313943 0.963632
1 43.7448 -0.426311 0.643677
1 42.8101 -0.163455 0.935391
1 41.8098 -0.207029 0.917127
1 40.9352 -0.634796 0.685701
1 39.9604 -0.643886 0.47697
1 39.4254 -1.45188 0.238793
1 38.4267 -1.44316 0.353328
1 37.531 -1.20195 0.722973
1 36.5535 -0.995665 0.721605
1 35.9522 -0.297356 1.11558
1 34.9508 -0.316588 1.06579
1 34.0129 -0.56988 0.820414
1 33.0357 -0.675606 0.611878
1 32.0345 -0.644952 0.554677
1 31.0636 -0.470166 0.362818
1 30.2473 -0.30162 -0.202535
1 29.2437 -0.279979 -0.121406
1 28.2627 -0.329572 0.074973
1 27.2947 -0.25104 0.305739
1 26.3326 -0.223122 0.0348264
1 25.3728 -0.0568511 -0.175627
1 24.3828 0.0865709 -0.0384156
1 23.4819 -0.0548202 0.358013
1 22.4973 0.13093 0.466483
1 21.5499 -0.185233 0.505639
1 20.5888 0.067843 0.57597
1 19.6121 -0.0580538 0.378113
1 18.6215 -0.171811 0.294428
1 17.6397 -0.167753 0.484031
1 16.6458 -0.198531 0.381207
1 15.6657 -0.0818955 0.21898
1 14.7093 0.22736 0.226125
1 13.7638 -0.0802241 0.205938
1 12.8171 -0.0498599 -0.0981635
1 11.8416 -0.244354 -0.242176
1 10.8993 -0.470853 -0.482796
1 9.96736 -0.111781 -0.385299
1 8.96611 -0.0940556 -0.417125
1 8.0188 0.0653739 -0.173437
1 7.03032 -0.000499975 -0.0553564
1 6.0445 0.0469449 -0.215818
1 5.03684 0.048773 -0.145768
1 4.0415 0.202201 -0.168445
1 3.05605 0.104777 -0.0963661
1 2.06612 0.105253 -0.0189812
1 1.06355 0.123362 -0.00716074
