100
Atoms. Timestep: 1147200000
1 0.0815961 -0.032648 -0.0265886
1 1.07226 0.0269755 -0.121377
1 2.03642 0.044278 0.125354
1 3.02389 0.173789 0.158107
1 4.00009 0.357723 0.0377101
1 4.9807 0.250549 -0.17997
1 5.94748 0.397181 0.0427812
1 6.85125 -0.0248301 0.0903386
1 7.82546 0.179433 0.0334512
1 8.82483 0.185348 0.0920557
1 9.8233 0.196194 0.161531
1 10.8144 0.0464827 0.217555
1 11.8102 0.0394281 0.179233
1 12.784 0.179397 0.365928
1 13.6927 -0.0382525 0.714696
1 14.6775 0.0318217 0.901469
1 15.6404 -0.0432413 1.13961
1 16.6271 0.0963291 1.00757
1 17.6297 0.0247104 1.08761
1 18.6242 -0.0828229 1.20869
1 19.5795 -0.0851648 1.48583
1 20.5745 -0.147716 1.50101
1 21.5406 -0.00424972 1.70918
1 22.5264 0.116848 1.57936
1 23.5278 0.241754 1.60444
1 24.5266 0.167015 1.59394
1 25.4354 -0.186603 1.39867
1 26.4225 -0.361326 1.3871
1 27.4078 -0.340736 1.5505
1 28.4001 -0.334665 1.68809
1 29.3489 -0.639615 1.75958
1 30.3054 -0.439438 1.53661
1 31.2786 -0.668332 1.54372
1 32.0765 -1.23899 1.34997
1 32.8711 -0.793906 1.76014
1 33.849 -0.994685 1.67813
1 34.8506 -0.993909 1.75996
1 35.8043 -0.834034 1.53068
1 36.8078 -0.829335 1.48796
1 37.758 -1.12 1.55997
1 38.5429 -0.616191 1.20614
1 39.3938 -0.96128 0.804223
1 40.3841 -0.897397 0.687022
1 41.1804 -0.434085 1.07572
1 42.1175 -0.779459 1.11094
1 42.9915 -1.26432 1.03337
1 43.5827 -1.99916 1.3565
1 44.2141 -2.30535 0.641323
1 45.1471 -2.33151 0.286599
1 45.7135 -2.68281 1.0336
1 45.9043 -2.97723 0.100634
1 46.219 -2.25526 -0.507093
1 45.2478 -2.50035 -0.555982
1 45.1097 -1.53602 -0.345396
1 44.4833 -0.780213 -0.523836
1 43.6055 -0.78022 -0.0415557
1 42.7039 -0.61964 -0.4528
1 41.7253 -0.471043 -0.277487
1 40.7471 -0.658868 -0.277262
1 39.8187 -0.308299 -0.401517
1 38.8444 -0.353869 -0.198511
1 37.8743 -0.100545 -0.307209
1 36.9972 0.249854 0.0307744
1 36.0077 0.100088 -0.0709819
1 35.0277 -0.108503 -0.121164
1 34.0435 -0.0967111 0.0146553
1 33.0614 -0.23153 0.131585
1 32.0679 -0.250702 0.226544
1 31.0803 -0.368166 0.348915
1 30.1199 -0.300848 0.0715169
1 29.131 -0.159828 0.0614279
1 28.1975 -0.420989 -0.171464
1 27.4689 0.0147024 -0.706909
1 26.5225 0.219251 -0.972667
1 25.5218 0.211201 -1.0115
1 24.5303 0.255578 -1.07331
1 23.5446 0.374335 -0.931742
1 22.6241 0.434373 -0.554733
1 21.6345 0.514493 -0.491258
1 20.6807 0.707174 -0.239646
1 19.6875 0.694575 -0.117755
1 18.7153 0.560387 -0.307093
1 17.7214 0.516253 -0.228541
1 16.7362 0.479165 -0.362569
1 15.7447 0.554851 -0.358783
1 14.7678 0.362822 -0.434651
1 13.8556 0.311456 -0.844315
1 12.8681 0.449447 -0.771277
1 11.8901 0.382644 -0.59922
1 10.8886 0.293281 -0.625696
1 9.89066 0.341662 -0.610694
1 8.91148 0.53685 -0.750002
1 7.94579 0.558564 -0.481937
1 6.99042 0.306257 -0.286131
1 6.01984 0.0936704 -0.258072
1 5.03101 0.0162375 -0.292961
1 4.03737 -0.133394 -0.360972
1 3.03701 -0.121402 -0.334
1 2.05666 0.0200403 -0.203963
1 1.06901 -0.157376 -0.116964
