100
Atoms. Timestep: 1654300000
1 0.0898547 0.0204296 0.0664908
1 1.08361 -0.0740622 -0.0193105
1 2.07673 -0.0627212 -0.130202
1 3.0405 0.143694 -0.304716
1 4.02748 0.0621402 -0.188071
1 5.02516 0.024665 -0.256916
1 6.02648 0.024054 -0.281241
1 7.02664 0.0029151 -0.331337
1 8.02333 -0.018913 -0.251261
1 8.99275 -0.255143 -0.301399
1 9.93298 -0.00504941 -0.0648014
1 10.8816 -0.0346119 -0.378007
1 11.8636 0.164451 -0.420013
1 12.8365 0.346792 -0.458683
1 13.8229 0.434994 -0.373324
1 14.8216 0.401773 -0.320889
1 15.8191 0.321081 -0.379289
1 16.8213 0.39387 -0.351232
1 17.7754 0.124786 -0.472333
1 18.7434 0.270711 -0.664785
1 19.7149 0.257289 -0.450659
1 20.6906 0.103429 -0.30745
1 21.6674 0.211228 -0.167438
1 22.533 -0.220424 -0.411457
1 23.5401 -0.185741 -0.40226
1 24.4956 -0.102903 -0.135371
1 25.4389 -0.31303 0.142661
1 26.3911 -0.02091 0.0514259
1 27.369 0.175343 0.0776753
1 28.3269 0.255463 0.357168
1 29.3052 0.404845 0.456345
1 30.2206 0.256179 0.825897
1 31.1887 -0.00384435 0.934658
1 32.1783 -0.0482001 0.838307
1 33.0794 -0.468725 0.943983
1 33.9812 -0.872968 0.822958
1 34.9691 -0.683257 0.821615
1 35.9553 -0.508828 0.798348
1 36.8998 -0.625424 1.10272
1 37.8524 -0.372473 0.963812
1 38.8323 -0.477796 1.11827
1 39.816 -0.313583 1.19971
1 40.7964 -0.324937 1.40348
1 41.6813 0.144568 1.39562
1 42.6243 0.48024 1.50897
1 43.4621 0.703333 1.00939
1 44.1658 -0.00388696 0.989966
1 44.7747 0.746248 1.23231
1 45.5644 0.138631 1.27613
1 45.6044 -0.128982 0.315363
1 44.8075 -0.613992 0.696086
1 44.4997 -1.36985 0.125445
1 43.5196 -1.59136 0.109287
1 42.5701 -1.51462 0.3955
1 41.9134 -1.69303 -0.34846
1 41.0382 -2.00253 0.0217411
1 40.3807 -1.35148 0.392146
1 39.6111 -1.82311 -0.0396558
1 39.2828 -2.14573 -0.927623
1 38.4967 -1.65581 -0.547375
1 37.517 -1.45002 -0.470358
1 36.6775 -1.31863 0.0478802
1 35.836 -1.83219 0.211855
1 35.3611 -1.21915 -0.432729
1 34.3973 -1.07339 -0.666742
1 33.6823 -0.59067 -1.16758
1 32.7324 -0.8971 -1.2597
1 31.9298 -0.583739 -0.766815
1 31.0216 -0.947978 -0.993783
1 30.0655 -0.693912 -0.895095
1 29.1042 -0.641067 -1.16846
1 28.1323 -0.798636 -0.988215
1 27.1867 -0.459448 -1.02042
1 26.1984 -0.383942 -1.14416
1 25.2062 -0.39845 -1.18263
1 24.3018 -0.0452042 -0.967168
1 23.3078 -0.171609 -0.860804
1 22.3348 -0.0412492 -0.689522
1 21.3577 0.131104 -0.843628
1 20.3746 -0.0317993 -0.933393
1 19.4151 0.0651152 -1.19488
1 18.4529 -0.193886 -1.23423
1 17.4723 -0.0103228 -1.31062
1 16.5094 0.192121 -1.17183
1 15.5645 0.500684 -1.06216
1 14.5578 0.574205 -1.05385
1 13.5953 0.402261 -1.21435
1 12.6712 0.672587 -1.47625
1 11.7862 0.657552 -1.00618
1 10.8908 0.682247 -0.557994
1 9.88514 0.671197 -0.495252
1 8.89625 0.609562 -0.328738
1 7.91595 0.536267 -0.114201
1 6.93685 0.457871 0.0601321
1 5.95851 0.367574 0.15172
1 4.99732 0.212233 0.410157
1 4.00012 0.285635 0.384457
1 3.00305 0.275597 0.411143
1 2.03997 0.103984 0.220335
1 1.06342 -0.114462 0.290964
