100
Atoms. Timestep: 198500000
1 0.111664 -0.0148951 -0.065576
1 1.10034 0.0149927 0.0733477
1 2.10072 0.00312304 0.0281045
1 3.06723 -0.0156841 0.265506
1 4.05948 -0.18365 0.16544
1 5.05638 -0.229589 0.0924407
1 6.05236 -0.0858802 0.108198
1 7.03157 -0.0309187 -0.11058
1 7.98396 0.123421 0.165183
1 8.97802 0.159 0.200031
1 9.85752 -0.0567638 -0.23104
1 10.8559 -0.0501828 -0.249687
1 11.8494 -0.079383 -0.343719
1 12.8432 -0.154036 -0.209204
1 13.7768 -0.494317 -0.240222
1 14.7768 -0.412239 -0.241887
1 15.7671 -0.403125 -0.366698
1 16.7701 -0.469436 -0.34995
1 17.7699 -0.378698 -0.402371
1 18.7446 -0.548446 -0.25311
1 19.6941 -0.611732 -0.551081
1 20.6673 -0.721978 -0.317892
1 21.6598 -0.665865 -0.481183
1 22.6501 -0.675002 -0.340152
1 23.5767 -0.30731 -0.351092
1 24.568 -0.166849 -0.295299
1 25.5213 0.0136228 -0.56103
1 26.518 0.116022 -0.466895
1 27.3782 -0.373929 -0.572124
1 28.2087 -0.536082 -1.11369
1 29.1316 -0.420868 -1.47746
1 30.1002 -0.490738 -1.71183
1 31.0571 -0.266207 -1.52637
1 32.0552 -0.26148 -1.51326
1 33.0381 -0.416425 -1.54457
1 33.8804 -0.461865 -2.07337
1 34.8176 -0.482417 -1.73816
1 35.7839 -0.615928 -1.53863
1 36.6491 -0.83277 -1.99402
1 37.3117 -0.0917507 -2.13035
1 38.221 -0.236952 -1.72749
1 38.9119 -0.655447 -1.12877
1 39.8842 -0.884864 -1.09441
1 40.8767 -0.777781 -1.13922
1 41.6973 -0.851604 -0.565018
1 42.6171 -0.921101 -0.946842
1 43.5625 -1.03442 -0.644018
1 44.1691 -1.67388 -0.159159
1 44.5539 -2.03637 0.695707
1 45.0831 -1.51086 0.028773
1 45.9023 -0.950749 0.0748765
1 45.4355 -0.628761 0.901455
1 44.8906 -0.811004 0.0865023
1 43.934 -0.938686 0.350839
1 43.0736 -0.702779 0.801421
1 42.5687 -1.34035 0.222817
1 41.5912 -1.40159 0.446089
1 40.8395 -1.6451 -0.168492
1 40.0001 -1.47238 -0.676419
1 39.1659 -1.45483 -1.22579
1 38.256 -1.04249 -1.28413
1 37.3147 -0.701999 -1.21741
1 36.4364 -1.08096 -1.49968
1 35.5858 -0.561825 -1.37876
1 34.6057 -0.729131 -1.28415
1 33.671 -1.0481 -1.16364
1 32.7675 -0.612183 -1.26083
1 31.8924 -0.315037 -0.878889
1 30.9474 -0.651394 -0.915495
1 29.973 -0.662606 -0.708788
1 29.0106 -0.517823 -0.50193
1 28.0353 -0.662962 -0.682371
1 27.1169 -0.281616 -0.843147
1 26.1217 -0.18321 -0.867677
1 25.1704 0.00454537 -0.62906
1 24.2465 0.137357 -0.243682
1 23.3309 -0.229195 -0.0930277
1 22.3947 -0.0367267 -0.379344
1 21.5465 0.332091 0.0129254
1 20.5736 0.42209 0.242282
1 19.5704 0.378804 0.296413
1 18.5868 0.512585 0.248285
1 17.6013 0.598304 0.34176
1 16.6235 0.723365 0.163836
1 15.6413 0.625221 -0.00144336
1 14.6731 0.873374 0.121661
1 13.6868 0.716806 0.143236
1 12.7031 0.548411 0.111131
1 11.6958 0.557644 0.131519
1 10.7607 0.900727 0.115358
1 9.83787 0.521129 0.0299819
1 8.85587 0.386052 -0.118308
1 7.87746 0.248409 -0.262895
1 6.91564 0.201187 0.0317843
1 5.92047 0.0939815 0.0342462
1 4.96106 0.0433129 -0.241383
1 3.99624 0.200837 -0.0214343
1 3.01478 0.338143 -0.189744
1 2.04448 0.303624 0.0886382
1 1.04536 0.336041 0.00382773
