100
Atoms. Timestep: 121700000
1 0.0743078 -0.0737146 0.0122199
1 1.00639 -0.0877099 0.366851
1 1.96297 -0.312638 0.554941
1 2.96103 -0.348618 0.526176
1 3.94236 -0.337792 0.720136
1 4.94267 -0.428514 0.710325
1 5.93888 -0.348608 0.823624
1 6.93194 -0.467921 0.930616
1 7.85937 -0.708036 1.22451
1 8.81431 -0.973995 1.10755
1 9.80905 -0.911958 1.17487
1 10.7915 -0.737825 1.14556
1 11.7346 -0.408537 1.08914
1 12.717 -0.33449 1.28159
1 13.7107 -0.311714 1.3666
1 14.7053 -0.329304 1.53606
1 15.6648 -0.455069 1.27871
1 16.6471 -0.621139 1.33028
1 17.6515 -0.623612 1.30352
1 18.6059 -0.911555 1.41502
1 19.5592 -0.741489 1.65117
1 20.4259 -0.431069 1.25624
1 21.4085 -0.300847 1.40273
1 22.3796 -0.469813 1.24073
1 23.3744 -0.512603 1.09661
1 24.3599 -0.682699 1.00549
1 25.3154 -0.599446 1.28291
1 26.3044 -0.534318 1.40484
1 27.2008 -0.3831 1.81509
1 28.1653 -0.530377 1.57404
1 28.849 0.184871 1.42583
1 29.8297 0.0878358 1.30817
1 30.7811 -0.179494 1.16232
1 31.7375 0.0845153 1.2915
1 32.7322 0.000825823 1.32063
1 33.6975 -0.268782 1.39201
1 34.4736 -0.20433 2.0181
1 35.3755 -0.0335908 2.41128
1 36.3314 -0.144717 2.69652
1 37.2344 -0.226412 2.30402
1 38.2046 -0.469411 2.2872
1 39.1541 -0.451611 2.60597
1 40.0731 -0.783517 2.37174
1 41.0117 -0.51177 2.18388
1 41.74 0.0324035 2.59006
1 42.5336 -0.340911 2.10939
1 43.1919 0.36848 1.87857
1 44.0299 0.423944 1.33374
1 44.8269 1.01341 1.23772
1 45.1682 0.564629 0.409644
1 44.4035 -0.0575316 0.552291
1 45.2313 -0.617774 0.511253
1 44.5424 -1.26133 0.849332
1 43.9195 -0.827902 0.193429
1 43.2188 -0.359382 -0.347574
1 42.271 -0.662194 -0.344258
1 41.351 -0.414164 -0.0260734
1 40.7163 -0.465758 0.742229
1 39.8384 -0.470267 1.2215
1 39.0288 0.110498 1.17173
1 38.1248 0.532066 1.18997
1 37.2388 0.948282 0.971622
1 36.3457 0.509569 1.04482
1 35.6049 0.8385 1.62833
1 34.7433 0.337187 1.72277
1 33.7988 0.0128012 1.80269
1 32.8477 -0.263256 1.88337
1 31.9108 -0.287543 1.54307
1 31.1132 -0.325393 0.945891
1 30.4041 -0.173838 0.255081
1 29.4975 -0.547357 0.445488
1 28.5013 -0.529698 0.541341
1 27.5138 -0.646046 0.617625
1 26.5549 -0.367084 0.613584
1 25.558 -0.372386 0.539915
1 24.5626 -0.299268 0.527456
1 23.5623 -0.317752 0.50845
1 22.5668 -0.296846 0.439791
1 21.576 -0.204123 0.487796
1 20.6299 -0.0699207 0.788008
1 19.643 0.0168345 0.659091
1 18.6459 0.0189932 0.561016
1 17.6403 -0.0287593 0.58505
1 16.7054 0.128307 0.919456
1 15.7027 0.196619 0.944754
1 14.7779 0.501323 0.740798
1 13.81 0.749726 0.735928
1 12.8339 0.794539 0.53325
1 11.8421 0.712718 0.655403
1 10.8843 0.979918 0.526763
1 9.89059 0.910389 0.531036
1 8.91898 0.684704 0.571928
1 7.93051 0.535149 0.634148
1 6.93357 0.429945 0.622189
1 5.94291 0.394116 0.465484
1 4.94103 0.314316 0.412817
1 3.97674 0.2011 0.164086
1 2.98464 0.156939 0.248008
1 2.04165 -0.141008 0.148682
1 1.04429 -0.214516 0.171874
