100
Atoms. Timestep: 1682500000
1 0.112031 0.0252426 -0.0471442
1 1.08476 0.241886 -0.0871578
1 2.07357 0.347031 0.0391364
1 3.07414 0.329084 -0.0359346
1 4.06416 0.205247 0.0662165
1 5.01966 0.233942 0.351288
1 5.98768 0.497148 0.241154
1 6.84728 -0.0158472 0.217599
1 7.82776 0.121562 0.325718
1 8.81864 0.264403 0.415886
1 9.81892 0.341909 0.517247
1 10.8196 0.38204 0.477909
1 11.8033 0.498015 0.308046
1 12.7784 0.292622 0.241579
1 13.7137 -0.0412181 0.0808262
1 14.6857 -0.135123 0.308593
1 15.6684 -0.257652 0.153682
1 16.6565 -0.140592 0.06774
1 17.6451 -0.289279 0.0370439
1 18.6109 -0.567407 0.00273332
1 19.4816 -0.283615 0.410526
1 20.4672 -0.423359 0.521322
1 21.4569 -0.291848 0.409872
1 22.4383 -0.41028 0.602864
1 23.4263 -0.36887 0.423187
1 24.4017 -0.145433 0.452292
1 25.392 -0.0937577 0.545257
1 26.3625 -0.223095 0.368986
1 27.2813 -0.229623 -0.0124334
1 28.2543 -0.386236 -0.149086
1 29.2412 -0.341887 0.0319858
1 30.2417 -0.377891 -0.019364
1 31.2345 -0.278845 -0.0143098
1 32.2256 -0.134739 -0.0962026
1 33.2081 -0.222739 0.0525734
1 34.1878 -0.13325 -0.115831
1 35.1812 -0.185801 -0.124481
1 36.121 -0.0515104 0.194841
1 37.1006 -0.116248 0.384402
1 38.0238 -0.187196 0.778382
1 38.9441 -0.0618882 0.416787
1 39.8736 0.301383 0.467575
1 40.8078 0.0528509 0.201554
1 41.5385 0.326995 -0.421327
1 42.4465 0.0351231 -0.145964
1 43.4442 0.0663063 -0.0793455
1 44.0547 -0.643409 -0.430797
1 44.8739 -0.211377 -0.808521
1 45.8492 -0.0153648 -0.939549
1 45.9778 -0.941067 -0.564364
1 45.392 -0.330922 -1.11177
1 45.6893 0.54709 -0.727847
1 45.3374 -0.236996 -0.220608
1 44.376 -0.471774 -0.187443
1 43.6671 -1.0355 0.235339
1 42.6889 -0.900327 0.383685
1 41.7532 -0.957749 0.725463
1 40.76 -0.995752 0.613772
1 40.1549 -0.197723 0.688104
1 39.3263 0.125101 0.230648
1 38.3567 -0.0314685 0.467153
1 37.3968 0.242649 0.562699
1 36.3924 0.249087 0.551853
1 35.4499 0.207435 0.217287
1 34.6315 0.185623 -0.359181
1 33.6789 0.310629 -0.11295
1 32.7023 0.386672 -0.299619
1 31.7583 0.209114 -0.0260787
1 30.9544 0.795197 -0.122918
1 30.037 0.534643 0.176324
1 29.1515 0.194228 -0.127562
1 28.1548 0.217697 -0.206934
1 27.2224 0.555166 -0.288579
1 26.2977 0.397743 0.051372
1 25.3093 0.360184 -0.0627071
1 24.3641 0.661672 -0.126406
1 23.4233 0.655256 0.218955
1 22.517 0.833604 0.606291
1 21.5204 0.746496 0.55469
1 20.5379 0.813571 0.375615
1 19.5545 0.793408 0.216609
1 18.5903 0.534551 0.339522
1 17.5955 0.630033 0.388537
1 16.6084 0.509374 0.267778
1 15.6383 0.542729 0.520869
1 14.6499 0.421628 0.467298
1 13.7452 0.0045402 0.424859
1 12.7666 0.0106119 0.237779
1 11.8193 -0.252416 0.411036
1 10.8701 -0.036456 0.152356
1 9.90542 0.187452 0.0161444
1 8.93269 0.321402 -0.180095
1 7.95897 0.0872039 -0.116033
1 6.96621 -0.0260166 -0.0581643
1 6.01539 -0.307907 0.0937258
1 5.02155 -0.219379 0.211462
1 4.04183 -0.148124 0.337712
1 3.0605 0.0367329 0.359258
1 2.06443 -0.055004 0.29363
1 1.1027 0.0981431 0.0561099
