100
Atoms. Timestep: 1204300000
1 0.0632273 -0.0116548 0.0391714
1 1.01864 0.289535 0.106636
1 1.96336 0.38488 -0.221032
1 2.94856 0.411518 -0.0521189
1 3.95475 0.409007 -0.0508302
1 4.9538 0.43749 -0.0352639
1 5.95148 0.365007 -0.0133909
1 6.93783 0.245124 -0.139104
1 7.9307 0.292952 -0.199801
1 8.897 0.294161 -0.45722
1 9.84609 0.586129 -0.596033
1 10.8463 0.631471 -0.608946
1 11.8095 0.740959 -0.353049
1 12.7725 0.999659 -0.484424
1 13.7253 1.26451 -0.351023
1 14.6829 0.97646 -0.273443
1 15.6419 0.7367 -0.122216
1 16.6236 0.643238 0.066415
1 17.6234 0.679098 0.153292
1 18.5977 0.847286 0.327602
1 19.5859 0.902627 0.2205
1 20.5031 0.682922 0.567574
1 21.5069 0.706402 0.45954
1 22.4546 0.659302 0.117054
1 23.3645 1.06304 0.140278
1 24.3176 1.24548 0.353883
1 25.3014 1.16854 0.482995
1 26.1309 1.64727 0.202831
1 27.0509 2.03431 0.27441
1 28.019 1.90176 0.48991
1 28.9583 1.63596 0.717832
1 29.9511 1.67737 0.569224
1 30.9397 1.53083 0.675429
1 31.8538 1.1911 0.451201
1 32.7515 0.800931 0.656992
1 33.7306 0.638682 0.678241
1 34.5735 1.17553 0.622015
1 35.5318 0.881109 0.562676
1 36.4976 0.67022 0.673368
1 37.3605 0.514671 0.190121
1 38.1452 -0.0659469 -0.0357658
1 38.7429 -0.520002 0.63691
1 39.6303 -0.0592786 0.713669
1 40.5498 -0.465558 0.628771
1 41.3947 -0.663463 1.13142
1 42.1345 -0.664176 0.453099
1 42.4501 0.270309 0.320527
1 43.45 0.326081 0.256714
1 44.4452 0.380088 0.233172
1 45.0652 -0.399355 0.36045
1 44.8554 -0.679596 1.30541
1 45.1685 -0.0085639 1.97024
1 45.059 0.12405 0.993197
1 44.185 0.299792 0.537615
1 43.2011 0.312235 0.350887
1 42.6159 -0.316348 -0.167407
1 41.7345 -0.639146 -0.494638
1 40.7408 -0.540966 -0.445312
1 40.0978 -1.11262 0.0561575
1 39.2612 -1.41546 0.523399
1 38.421 -1.57267 0.00649812
1 37.5695 -2.00716 0.32932
1 36.5858 -2.1102 0.184238
1 35.5877 -2.05787 0.206057
1 34.6677 -1.88149 -0.157666
1 33.7744 -1.72393 0.263282
1 32.8837 -1.55305 -0.155759
1 31.9092 -1.78381 -0.0812508
1 31.0465 -2.27916 -0.187785
1 30.0805 -2.50108 -0.0564515
1 29.0923 -2.35568 -0.0279139
1 28.1958 -2.07525 0.325735
1 27.2038 -1.94064 0.252361
1 26.2658 -1.58685 0.155648
1 25.3324 -1.93569 0.247484
1 24.3398 -2.02873 0.128299
1 23.3675 -1.86086 0.0641449
1 22.4248 -1.97949 0.353638
1 21.4314 -2.00247 0.561946
1 20.4787 -1.68728 0.490149
1 19.4896 -1.70888 0.344331
1 18.5082 -1.7864 0.540852
1 17.5446 -1.51712 0.527222
1 16.5558 -1.33444 0.554754
1 15.6115 -1.18082 0.272232
1 14.6505 -1.08572 0.0227404
1 13.716 -1.39952 -0.156263
1 12.7304 -1.48118 0.0062837
1 11.7321 -1.43762 0.0426264
1 10.7864 -1.1545 -0.109411
1 9.82357 -1.01403 -0.329384
1 8.91759 -0.574701 -0.255469
1 7.92214 -0.630283 -0.17201
1 6.93134 -0.731576 -0.0367801
1 5.94864 -0.718558 -0.236889
1 4.94869 -0.680286 -0.203228
1 3.95803 -0.575846 -0.28188
1 2.96523 -0.563547 -0.149337
1 2.01656 -0.253265 -0.00370451
1 1.01503 -0.316864 0.0330833
