100
Atoms. Timestep: 1557300000
1 0.0867137 -0.0265382 -0.0151488
1 1.07968 -0.0544634 -0.110351
1 2.08035 0.0212104 -0.186815
1 3.06018 0.196934 -0.189389
1 4.00355 0.5054 -0.0922426
1 4.99364 0.628066 -0.115586
1 5.99008 0.748173 -0.0962765
1 6.97625 0.804463 0.0689243
1 7.96061 0.934413 0.22637
1 8.93875 0.982659 0.415615
1 9.8825 1.32291 0.414048
1 10.8586 1.43989 0.637201
1 11.8486 1.62273 0.621074
1 12.8309 1.46666 0.717697
1 13.8044 1.55755 0.490262
1 14.778 1.61797 0.713166
1 15.6969 1.9163 0.981349
1 16.6906 2.00401 0.975996
1 17.6917 1.94109 0.942894
1 18.6753 1.88261 1.09284
1 19.6021 1.77559 1.45015
1 20.5711 2.01837 1.40029
1 21.5689 2.13451 1.38004
1 22.5663 2.19099 1.43553
1 23.5593 2.0493 1.37672
1 24.4588 2.18709 1.79446
1 25.4014 1.98327 2.0489
1 26.3155 1.93618 1.63889
1 27.2675 2.20442 1.50233
1 28.2574 2.14507 1.3629
1 29.2396 1.93634 1.25763
1 30.219 2.12785 1.34219
1 31.1879 1.89278 1.47405
1 32.1125 1.73442 1.84416
1 32.943 1.38625 1.42172
1 33.9274 1.3442 1.25952
1 34.8606 1.67349 1.13372
1 35.8342 1.86048 1.04758
1 36.7945 2.04681 0.825698
1 37.3417 1.21275 0.852161
1 38.2922 0.898967 0.769012
1 39.1031 0.468629 1.16853
1 40.0917 0.49064 1.03428
1 41.0759 0.334785 1.01342
1 41.9665 0.650722 0.685509
1 42.8115 0.978031 1.10951
1 43.1416 1.77065 1.6223
1 44.0016 1.305 1.42537
1 44.9233 1.1544 1.79586
1 45.3584 0.462901 1.22128
1 45.3796 -0.35191 1.80118
1 44.5323 -0.834862 1.57562
1 44.5628 -0.586153 0.601502
1 43.817 -1.23284 0.773731
1 43.7152 -2.096 1.27086
1 42.8568 -1.9582 1.773
1 42.0051 -2.06241 2.28994
1 41.1838 -2.25224 1.75135
1 40.2774 -1.85743 1.59962
1 39.4532 -2.30361 1.25191
1 38.5842 -2.70664 0.972788
1 37.8285 -2.45826 0.371747
1 36.9769 -1.95764 0.212612
1 36.0803 -1.97597 0.636265
1 35.0958 -1.85764 0.49108
1 34.0944 -1.84416 0.49645
1 33.1737 -1.65264 0.165928
1 32.2799 -2.10478 0.261012
1 31.2978 -2.26736 0.23966
1 30.4106 -1.81446 0.103732
1 29.4324 -1.92726 0.277916
1 28.4631 -1.76409 0.0587034
1 27.5631 -2.1446 -0.141779
1 26.5671 -2.06716 -0.11757
1 25.5616 -2.05041 -0.096849
1 24.5631 -2.03014 -0.0250548
1 23.5922 -2.19371 0.105395
1 22.6548 -1.90327 0.334261
1 21.6605 -1.87509 0.239124
1 20.6679 -2.01946 0.140054
1 19.748 -1.65169 0.00845316
1 18.7569 -1.54033 0.137529
1 17.8023 -1.21901 0.100963
1 16.8117 -1.03566 0.0324445
1 15.8126 -1.03655 0.0545934
1 14.8048 -0.982819 0.0505829
1 13.8268 -0.952066 -0.16226
1 12.8332 -0.92693 -0.102697
1 11.8976 -0.962314 0.243948
1 10.899 -0.856573 0.323662
1 9.91818 -0.892836 0.132194
1 9.00779 -0.497085 0.256998
1 8.01897 -0.434995 0.158136
1 7.05041 -0.1842 0.131859
1 6.04579 -0.151849 0.142774
1 5.0506 -0.132684 0.153206
1 4.06207 -0.0505565 0.312376
1 3.06764 -0.14538 0.262555
1 2.08452 -0.168837 0.085018
1 1.0834 -0.0923173 0.0683139
