100
Atoms. Timestep: 1469300000
1 0.14262 0.00235217 0.00439836
1 1.14197 0.0809121 0.0605419
1 2.1506 0.108889 0.0174018
1 3.13374 0.148891 0.170197
1 4.0901 0.44244 0.186407
1 5.0972 0.471142 0.154931
1 6.0896 0.630405 0.150235
1 7.01317 0.290633 0.00390244
1 7.99687 0.497358 -0.0217863
1 8.99544 0.501514 0.0406481
1 9.97758 0.348502 0.196513
1 10.9745 0.407964 0.255168
1 11.8966 0.47215 0.649143
1 12.871 0.559364 0.451937
1 13.8436 0.489054 0.673897
1 14.8419 0.495114 0.604955
1 15.8256 0.549257 0.43595
1 16.8288 0.455423 0.440165
1 17.8136 0.399161 0.645529
1 18.7668 0.685962 0.601417
1 19.7651 0.80787 0.633868
1 20.7576 0.739487 0.751038
1 21.7501 0.741195 0.637392
1 22.737 0.683228 0.487079
1 23.7405 0.654488 0.550904
1 24.7248 0.822561 0.423434
1 25.6996 1.04284 0.449758
1 26.6438 1.09326 0.108945
1 27.6288 1.01747 -0.0772894
1 28.6069 0.956114 0.111854
1 29.6084 1.03102 0.0402025
1 30.5832 0.991544 0.248581
1 31.5457 0.71431 0.254437
1 32.448 0.325294 0.0866235
1 33.4006 0.0698789 -0.0591508
1 34.4034 0.0287236 -0.122788
1 35.3539 0.252796 -0.328072
1 36.3477 0.241488 -0.217979
1 37.34 0.0884862 -0.224216
1 38.3243 -0.0993288 -0.143419
1 39.308 0.0915507 -0.137375
1 40.134 0.0423734 -0.698743
1 40.9038 -0.0240198 -0.0640204
1 41.6045 -0.373691 -0.687643
1 42.5825 -0.264837 -0.519649
1 43.482 0.160086 -0.513598
1 44.0867 0.110085 0.284195
1 44.8443 -0.49754 0.0051401
1 45.8376 -0.390959 0.113965
1 46.3331 0.240937 0.717703
1 45.5417 0.606122 1.20944
1 45.3907 -0.379367 1.17159
1 45.0908 0.570222 1.30448
1 44.3126 0.330608 0.725267
1 43.3828 0.127805 1.03121
1 42.7025 -0.292919 0.434047
1 41.7273 -0.416308 0.24822
1 41.0445 -0.886172 -0.304847
1 40.0656 -0.983932 -0.090182
1 39.1535 -0.724387 0.231687
1 38.3581 -0.177849 0.488935
1 37.5758 -0.592496 0.0199605
1 36.6154 -0.866035 0.148954
1 35.6631 -1.07555 0.317104
1 34.7112 -1.09008 0.602498
1 33.7204 -1.00367 0.504916
1 32.7202 -1.04834 0.514853
1 31.7617 -1.30039 0.568011
1 30.7971 -1.19834 0.3415
1 29.8204 -1.06653 0.152851
1 28.9726 -0.771844 -0.293907
1 28.0036 -1.01394 -0.372374
1 27.1558 -0.648793 -0.76307
1 26.1729 -0.671457 -0.961948
1 25.1803 -0.723563 -1.07248
1 24.2151 -0.663949 -1.33083
1 23.243 -0.40128 -1.33755
1 22.3702 0.0329066 -1.10232
1 21.5518 -0.373397 -0.695565
1 20.5781 -0.281635 -0.513827
1 19.6621 0.10805 -0.551306
1 18.688 0.0457729 -0.725811
1 17.7488 0.372251 -0.614575
1 16.746 0.410927 -0.568506
1 15.7728 0.382805 -0.331003
1 14.7798 0.337625 -0.177563
1 13.788 0.288242 -0.0226772
1 12.849 0.587691 -0.210107
1 11.9028 0.622296 0.102214
1 10.91 0.563448 -0.00125616
1 9.93617 0.733524 0.135803
1 8.98104 0.446364 0.0624786
1 8.01496 0.622388 0.251038
1 7.01328 0.580925 0.199373
1 6.01394 0.550221 0.128428
1 5.01271 0.480388 0.0764289
1 4.04967 0.350738 -0.169833
1 3.06917 0.456515 -0.0199657
1 2.09388 0.291904 -0.166326
1 1.09237 0.31592 -0.106203
