100
Atoms. Timestep: 1900300000
1 0.0958419 0.00464977 -0.0204131
1 1.07637 -0.108377 -0.179426
1 2.03986 -0.307581 -0.329541
1 3.01335 -0.103783 -0.285184
1 4.00398 0.0312044 -0.26663
1 4.99819 -0.100047 -0.228944
1 5.98735 -0.251256 -0.201553
1 6.9552 -0.192079 -0.440917
1 7.95026 -0.175782 -0.582497
1 8.94 -0.318902 -0.586183
1 9.93893 -0.27359 -0.563153
1 10.9094 -0.0585468 -0.658609
1 11.9067 -0.188578 -0.647296
1 12.9035 -0.265401 -0.529802
1 13.8967 -0.328985 -0.498866
1 14.8388 -0.552078 -0.732951
1 15.83 -0.445942 -0.727967
1 16.8029 -0.379906 -0.945091
1 17.8024 -0.47054 -0.943749
1 18.7984 -0.585377 -1.00256
1 19.7362 -0.704533 -1.32192
1 20.7157 -0.615743 -1.15099
1 21.7122 -0.663534 -1.09297
1 22.6273 -1.05385 -1.1435
1 23.6229 -1.13477 -1.27409
1 24.5898 -1.23503 -1.05603
1 25.5806 -1.08437 -1.10573
1 26.5182 -0.838717 -0.862961
1 27.5098 -0.883248 -0.947758
1 28.5012 -1.03353 -0.99373
1 29.5003 -1.03126 -1.00168
1 30.4967 -1.11228 -1.06555
1 31.4965 -1.07709 -1.06337
1 32.3921 -0.95311 -0.632166
1 33.3433 -1.00487 -0.316963
1 34.3225 -1.16656 -0.252989
1 35.2684 -0.939236 -0.471589
1 36.2473 -1.10891 -0.413631
1 37.2202 -0.875704 -0.386545
1 38.1723 -0.612596 -0.53479
1 39.1408 -0.433381 -0.356621
1 39.9711 -0.969689 -0.551192
1 40.9118 -1.1067 -0.24231
1 41.8096 -1.27393 -0.654677
1 42.7699 -1.35313 -0.385696
1 43.7375 -1.11903 -0.316773
1 44.4744 -1.56897 0.189255
1 45.4523 -1.66825 0.00252517
1 46.4525 -1.6607 -0.00214293
1 47.1234 -1.19224 0.575565
1 46.6119 -1.06593 1.42712
1 45.8431 -0.729156 1.97458
1 45.312 -1.09084 1.20311
1 44.558 -0.817483 0.601371
1 43.7181 -0.685539 0.0760086
1 42.7485 -0.482018 0.164862
1 41.7992 -0.522621 -0.137521
1 40.9694 -0.187183 -0.562786
1 40.0474 -0.10323 -0.19437
1 39.2145 0.419127 0.0115545
1 38.2297 0.485725 0.169536
1 37.2472 0.438064 0.342802
1 36.463 0.332955 -0.262648
1 35.4983 0.194797 -0.508099
1 34.6781 -0.331042 -0.291354
1 33.7008 -0.36845 -0.491199
1 32.759 -0.428715 -0.153667
1 31.7904 -0.592882 -0.324855
1 30.9293 -0.611642 -0.830237
1 29.9531 -0.462418 -0.656406
1 29.0301 -0.591084 -0.295358
1 28.0366 -0.610794 -0.191908
1 27.1036 -0.503461 0.144723
1 26.1138 -0.398504 0.252849
1 25.1365 -0.477321 0.0407035
1 24.1588 -0.658872 -0.00862739
1 23.1953 -0.402739 0.0581251
1 22.2005 -0.464004 -0.0778953
1 21.2088 -0.466352 -0.197305
1 20.2581 -0.497217 0.104259
1 19.3838 -0.582664 0.580652
1 18.4358 -0.581201 0.268489
1 17.5131 -0.874089 0.0328713
1 16.5707 -1.15918 0.192616
1 15.5832 -0.998105 0.14611
1 14.6256 -0.998721 0.423584
1 13.8175 -0.440332 0.598742
1 12.8341 -0.358848 0.729369
1 11.8366 -0.251521 0.771665
1 10.8369 -0.217566 0.670888
1 9.84795 -0.0623528 0.599008
1 8.90074 -0.319034 0.409634
1 7.96718 -0.21692 0.0774628
1 7.01885 0.0531324 -0.0863024
1 6.02598 0.0734386 -0.238745
1 5.03587 -0.0390021 -0.267223
1 4.04021 0.0157116 -0.371314
1 3.0476 -0.145425 -0.370437
1 2.04395 -0.0844346 -0.339783
1 1.04582 -0.164918 -0.273389
