100
Atoms. Timestep: 1165200000
1 0.0933137 -0.0334713 0.0480661
1 1.03334 0.263682 -0.114883
1 2.01931 0.246412 -0.284026
1 3.01921 0.18926 -0.348992
1 4.02054 0.16364 -0.343053
1 4.97091 0.450349 -0.194689
1 5.96396 0.536893 -0.116942
1 6.93899 0.475902 0.0826894
1 7.94898 0.594806 0.0747142
1 8.93406 0.553334 -0.0729252
1 9.90841 0.742741 0.0248724
1 10.8903 0.818046 -0.139494
1 11.8792 0.830389 -0.232544
1 12.8402 0.876103 0.0417594
1 13.8245 0.806464 0.216788
1 14.8183 0.799254 0.124215
1 15.821 0.82245 0.150688
1 16.7627 0.770249 0.484881
1 17.6382 0.29814 0.342472
1 18.6089 0.53973 0.319102
1 19.489 0.51183 -0.170513
1 20.4653 0.520085 -0.37028
1 21.4329 0.521069 -0.648304
1 22.358 0.703518 -0.292941
1 23.3535 0.612065 -0.25318
1 24.327 0.711803 -0.0565929
1 25.2734 0.639031 0.250444
1 26.249 0.851599 0.352517
1 27.2424 0.79121 0.332778
1 28.0629 1.00098 -0.204326
1 29.0468 0.904287 -0.385286
1 29.7758 0.621273 -0.993665
1 30.7419 0.851767 -1.14492
1 31.4917 1.44639 -0.855768
1 32.4623 1.34044 -0.610001
1 33.422 1.44241 -0.349221
1 34.2258 2.03542 -0.202989
1 35.2176 1.95187 -0.177312
1 35.9555 1.39847 -0.559844
1 36.731 1.05688 -0.0321489
1 37.6042 1.0248 0.457206
1 38.6025 1.11836 0.398293
1 39.4355 1.65902 0.287164
1 40.306 1.16643 0.207521
1 41.1852 1.44477 -0.193201
1 42.1213 1.32884 -0.512936
1 42.7975 0.895254 -1.10766
1 43.6841 0.423337 -1.06464
1 44.4124 0.886009 -1.5639
1 45.3748 1.05651 -1.34521
1 46.0945 0.473001 -0.983028
1 46.2997 -0.366696 -0.468744
1 45.3708 -0.0753458 -0.235377
1 44.6105 -0.505826 -0.740418
1 44.0501 -0.61562 0.0838797
1 43.2031 -0.607517 -0.439928
1 42.3483 -0.504917 0.0706805
1 41.4332 -0.919442 0.0148326
1 40.4698 -0.653907 -0.00243952
1 39.4846 -0.641111 0.182447
1 38.5041 -0.818029 0.113741
1 37.6343 -0.398489 -0.161613
1 36.6388 -0.283484 -0.15521
1 35.6624 -0.107002 -0.00148868
1 34.6874 -0.230184 0.186661
1 33.736 -0.0296423 -0.0640319
1 32.9052 -0.207577 0.464954
1 31.981 -0.581485 0.581492
1 30.9927 -0.483192 0.753779
1 30.0514 -0.187181 0.607765
1 29.0866 -0.188669 0.348846
1 28.139 -0.259357 0.0318446
1 27.2772 0.255561 0.00314384
1 26.3338 0.586414 0.0406463
1 25.3893 0.315595 -0.173778
1 24.4125 0.502943 -0.183219
1 23.4725 0.235412 -0.401966
1 22.4821 0.256603 -0.24769
1 21.5169 0.532469 -0.256572
1 20.5305 0.394245 -0.384328
1 19.5286 0.286081 -0.387321
1 18.5524 0.0537942 -0.332883
1 17.5601 -0.0689424 -0.401395
1 16.6567 -0.342867 -0.707525
1 15.667 -0.396683 -0.787683
1 14.6668 -0.457696 -0.761274
1 13.7326 -0.106138 -0.659611
1 12.7396 -0.159524 -0.625622
1 11.7538 -0.263408 -0.463261
1 10.7779 -0.466554 -0.458914
1 9.79491 -0.308749 -0.328191
1 8.84949 -0.146646 -0.0484854
1 7.87802 -0.242282 0.183263
1 6.8914 -0.354398 0.245075
1 5.89461 -0.300594 0.309615
1 4.91487 -0.315183 0.507988
1 3.94189 -0.0806403 0.56697
1 3.05322 -0.3475 0.190808
1 2.08426 -0.137985 0.0342653
1 1.08757 -0.0783202 -0.0431923
