100
Atoms. Timestep: 1448100000
1 0.0838205 0.0407624 0.0347679
1 1.05913 0.0149971 0.26883
1 2.02349 0.294864 0.330511
1 3.01259 0.385895 0.428662
1 4.00875 0.345617 0.435525
1 5.00958 0.382209 0.44774
1 5.99435 0.295023 0.594313
1 6.97134 0.488434 0.711472
1 7.9392 0.561544 0.475608
1 8.92679 0.408984 0.583288
1 9.91266 0.251412 0.541062
1 10.9043 0.252096 0.422108
1 11.906 0.23347 0.39541
1 12.858 -0.0542291 0.420746
1 13.8055 -0.246117 0.692431
1 14.723 -0.110192 1.0555
1 15.6955 0.10566 0.978773
1 16.6876 0.17928 1.07084
1 17.6683 -0.00654764 1.00456
1 18.6287 -0.231565 0.871593
1 19.6198 -0.237336 0.76124
1 20.5587 -0.255231 0.433258
1 21.547 -0.323886 0.292308
1 22.4948 -0.308216 0.604267
1 23.4874 -0.423449 0.637681
1 24.473 -0.551521 0.512628
1 25.4654 -0.598936 0.595598
1 26.4134 -0.370943 0.368406
1 27.3891 -0.546601 0.268857
1 28.3872 -0.586521 0.333759
1 29.2951 -0.742937 0.706476
1 30.281 -0.763715 0.543567
1 31.2772 -0.843418 0.583329
1 32.1902 -0.439809 0.487729
1 33.1301 -0.631953 0.217928
1 34.1317 -0.584034 0.256439
1 35.1015 -0.449531 0.0366949
1 36.0849 -0.586181 -0.102616
1 36.9979 -0.423027 -0.476433
1 37.8757 -0.500548 -0.00461108
1 38.682 -0.967516 0.357348
1 39.6781 -1.03014 0.241341
1 40.4729 -1.33209 0.780245
1 41.4231 -1.12022 1.00806
1 42.3683 -0.971872 1.29592
1 43.2944 -1.29711 1.08768
1 43.6745 -2.2231 1.03039
1 44.5987 -2.55357 0.854217
1 45.3653 -2.56597 1.5027
1 45.3707 -1.59659 1.28524
1 45.6504 -1.55899 0.325175
1 45.8417 -0.697561 0.797708
1 45.3115 -1.32716 1.36356
1 44.3472 -1.08684 1.24327
1 44.0926 -0.241313 0.771103
1 43.2707 -0.681465 0.396657
1 42.3574 -0.783799 -0.00571337
1 41.4247 -1.06771 -0.255478
1 40.4288 -0.988727 -0.179317
1 39.5013 -0.702497 0.0778082
1 38.5667 -0.834634 -0.247088
1 37.6862 -0.761946 0.226787
1 36.9211 -0.209073 0.54085
1 35.9868 -0.183321 0.188462
1 35.136 -0.122294 0.709673
1 34.2222 -0.301247 0.336914
1 33.2369 -0.177959 0.334261
1 32.2733 0.0555889 0.219991
1 31.2741 -0.0222567 0.229085
1 30.2922 0.0313185 0.403776
1 29.3475 -0.0647329 0.0811719
1 28.3458 -0.0983265 0.0637538
1 27.3524 -0.249003 -0.000158121
1 26.3666 -0.22375 0.183388
1 25.3856 -0.19304 0.374294
1 24.4339 -0.220044 0.0634086
1 23.441 -0.110908 0.002155
1 22.4803 -0.144994 0.263538
1 21.5052 -0.0766183 0.445808
1 20.5158 0.0196183 0.464872
1 19.509 0.0455623 0.448846
1 18.6607 -0.473786 0.570114
1 17.7174 -0.160383 0.683974
1 16.7793 -0.381331 0.982774
1 15.8012 -0.37044 0.798318
1 14.8063 -0.308059 0.72139
1 13.8059 -0.2551 0.758587
1 12.8559 0.0119177 0.589838
1 11.8557 0.0103292 0.580684
1 10.8597 0.0722643 0.530465
1 9.89595 0.317455 0.621322
1 8.93477 0.368224 0.88403
1 7.93608 0.450657 0.863138
1 6.95093 0.430412 0.707917
1 5.94846 0.420977 0.701914
1 4.9638 0.253165 0.681607
1 4.02181 0.0409821 0.40432
1 3.03899 0.0760377 0.204394
1 2.04846 -0.00160426 0.338548
1 1.07971 -0.054406 0.0956677
