100
Atoms. Timestep: 1524100000
1 0.103321 -0.0515288 0.0257629
1 1.08062 -0.0824104 0.258538
1 2.08182 0.0386971 0.229216
1 3.07141 -0.0742324 0.144457
1 4.01593 -0.0917999 0.48358
1 4.97891 -0.30597 0.655389
1 5.97255 -0.172277 0.631458
1 6.9408 0.0216722 0.841125
1 7.88666 -0.124589 0.57177
1 8.87525 0.00858136 0.595011
1 9.87106 -0.0346465 0.697072
1 10.8672 -0.1473 0.798369
1 11.8673 -0.119602 0.683402
1 12.8567 -0.0630041 0.552672
1 13.8552 -0.00793142 0.564706
1 14.8326 0.179656 0.637246
1 15.8179 -0.0222619 0.64062
1 16.7996 -0.165526 0.718295
1 17.7578 -0.36943 0.946038
1 18.7572 -0.360497 0.83948
1 19.7114 -0.497827 1.11021
1 20.7006 -0.618043 1.21281
1 21.6776 -0.838486 1.25759
1 22.5964 -0.728369 1.64225
1 23.5256 -0.707102 2.00326
1 24.4808 -0.502477 2.22945
1 25.4154 -0.276949 1.91735
1 26.2949 -0.596169 2.25704
1 27.2787 -0.581349 2.0957
1 28.2135 -0.894259 1.94632
1 29.1081 -1.07129 1.53152
1 30.0688 -1.29959 1.3765
1 31.0382 -1.09496 1.20628
1 32.0358 -1.02182 1.18097
1 33.0329 -1.08681 1.12538
1 33.8965 -0.897467 1.59856
1 34.8811 -0.966745 1.42752
1 35.686 -0.886557 0.846015
1 36.6015 -0.953779 1.24058
1 37.5968 -0.812908 1.24606
1 38.5131 -1.09521 0.931511
1 39.5036 -0.947112 0.957883
1 40.3262 -1.10315 0.415489
1 41.2098 -1.01131 0.871342
1 42.154 -0.884722 0.575469
1 42.5955 -0.537721 -0.253931
1 43.5283 -0.565572 -0.625723
1 44.3573 -0.977712 -1.00464
1 45.1618 -0.812031 -0.436181
1 45.1992 -1.73706 -0.837399
1 45.6601 -1.20202 -1.54408
1 46.1082 -0.729625 -2.30618
1 45.2779 -0.16844 -2.3397
1 44.3655 -0.551643 -2.19039
1 43.6119 -0.246733 -2.78252
1 43.1936 0.437294 -2.17872
1 42.2054 0.529519 -2.26371
1 41.3702 0.482616 -1.71758
1 40.4535 0.106448 -1.67982
1 39.4851 0.146406 -1.44804
1 38.6687 -0.295672 -1.07616
1 37.7047 -0.0376227 -1.01446
1 36.8826 0.524934 -0.950319
1 35.9749 0.705659 -0.558572
1 34.9853 0.6035 -0.49735
1 34.0112 0.394104 -0.602779
1 33.1751 -0.114796 -0.377865
1 32.3137 -0.263606 -0.861685
1 31.3548 -0.387458 -0.602873
1 30.3699 -0.541068 -0.738252
1 29.3885 -0.724374 -0.781118
1 28.4178 -0.507023 -0.687503
1 27.4401 -0.515508 -0.482295
1 26.4762 -0.271205 -0.371067
1 25.4855 -0.406016 -0.454528
1 24.5092 -0.590796 -0.480688
1 23.5208 -0.638119 -0.637812
1 22.5457 -0.46275 -0.599531
1 21.5652 -0.645029 -0.688323
1 20.5902 -0.514017 -0.579328
1 19.5847 -0.489213 -0.58276
1 18.6074 -0.541065 -0.345675
1 17.6393 -0.267993 -0.383622
1 16.6577 -0.0848117 -0.392291
1 15.7096 -0.210895 -0.0942373
1 14.715 -0.217138 0.0145285
1 13.7608 0.0650965 0.0837814
1 12.7876 0.122958 -0.148241
1 11.8026 0.00653122 -0.0217256
1 10.7981 0.0843174 -0.0703951
1 9.8039 0.133536 -0.0507604
1 8.83004 0.0525086 0.175232
1 7.85221 0.179844 0.00351268
1 6.93482 0.500778 0.240056
1 5.93044 0.411006 0.241765
1 5.00449 0.137604 -0.0155699
1 4.01325 0.0188652 0.0246153
1 3.01649 -0.0834129 -0.00645425
1 2.06746 -0.400763 0.0395577
1 1.08138 -0.256202 0.105806
