100
Atoms. Timestep: 1348500000
1 0.143488 -0.0348098 0.0184408
1 1.12748 -0.145695 -0.109716
1 2.1093 -0.0484496 -0.296946
1 3.09287 0.0538194 -0.435868
1 4.05119 -0.229051 -0.333669
1 5.0208 -0.023767 -0.327587
1 6.02424 -0.0864084 -0.300367
1 6.96389 -0.0391295 0.0558255
1 7.94494 -0.17131 0.233737
1 8.94021 -0.222799 0.265493
1 9.88474 -0.398515 0.00132075
1 10.8136 -0.598628 -0.312852
1 11.789 -0.759665 -0.164431
1 12.7702 -0.572441 -0.075469
1 13.7654 -0.461932 0.00975884
1 14.7405 -0.580287 -0.171339
1 15.6805 -0.416282 -0.471115
1 16.6784 -0.495245 -0.442356
1 17.6528 -0.30641 -0.382451
1 18.6321 -0.232089 -0.554204
1 19.6309 -0.129916 -0.49919
1 20.5981 -0.376685 -0.470609
1 21.5751 -0.562951 -0.554243
1 22.5287 -0.539633 -0.28151
1 23.5006 -0.76153 -0.352229
1 24.3836 -0.478637 0.0233085
1 25.2807 -0.647725 -0.384194
1 26.1299 -0.293648 -0.790849
1 27.0536 -0.618335 -1.02062
1 27.9594 -1.02451 -0.887577
1 28.9307 -0.782013 -0.935623
1 29.8757 -0.689227 -1.25426
1 30.7918 -0.999546 -1.47851
1 31.7749 -1.13404 -1.37521
1 32.7688 -1.04435 -1.482
1 33.6799 -0.92468 -1.87893
1 34.6784 -0.999747 -1.87559
1 35.5957 -0.820379 -1.52676
1 36.4225 -0.293418 -1.72364
1 37.3987 -0.0935773 -1.80455
1 38.2628 -0.287195 -1.3517
1 39.2266 -0.194894 -1.61328
1 40.1693 -0.451218 -1.85364
1 41.0253 -0.709028 -2.29611
1 41.8904 -0.497482 -1.82455
1 42.8462 -0.246037 -1.9613
1 43.545 0.0254368 -1.30415
1 44.499 0.23477 -1.50839
1 45.3269 -0.308854 -1.35343
1 46.0757 -0.949325 -1.51512
1 45.3389 -0.682328 -0.895452
1 45.2207 0.31273 -0.985279
1 44.9803 -0.464517 -0.399836
1 44.9872 0.498494 -0.136517
1 44.0097 0.349172 -0.329309
1 43.26 -0.279998 -0.547374
1 42.4549 -0.182539 0.0331094
1 41.4752 -0.221705 0.226605
1 40.6042 0.184035 0.51241
1 39.6394 -0.0650283 0.555611
1 38.6453 -0.000875024 0.486032
1 37.6778 -0.00794583 0.744364
1 36.6918 0.0921874 0.861623
1 35.7204 -0.153381 0.895898
1 34.7608 -0.42087 1.01529
1 33.8645 -0.0270213 1.24376
1 32.9002 -0.267837 1.31935
1 31.9256 -0.487079 1.37454
1 31.0854 -0.81866 0.931829
1 30.0916 -0.898121 0.965282
1 29.1112 -0.97365 1.10295
1 28.1165 -0.845475 1.15806
1 27.143 -0.699183 1.31891
1 26.1493 -0.626365 1.29626
1 25.3027 -0.48543 0.773329
1 24.3079 -0.625195 0.752234
1 23.3827 -0.547364 0.37812
1 22.421 -0.816188 0.484192
1 21.4497 -0.661533 0.669591
1 20.4579 -0.695702 0.524718
1 19.462 -0.633183 0.462315
1 18.4958 -0.878277 0.519216
1 17.5154 -0.753582 0.670803
1 16.5603 -0.524589 0.491369
1 15.6351 -0.153641 0.364095
1 14.6631 -0.353523 0.521094
1 13.7052 -0.40568 0.229227
1 12.7017 -0.38584 0.23443
1 11.7277 -0.241435 0.0539936
1 10.8053 -0.592507 0.216944
1 9.82564 -0.488963 0.0088084
1 8.86141 -0.229008 -0.0916312
1 7.95218 0.0525199 0.215995
1 6.9506 -0.0192214 0.172001
1 5.97368 -0.137445 -0.0124478
1 5.03892 -0.416385 -0.210675
1 4.07898 -0.330269 -0.491608
1 3.10885 -0.216176 -0.267962
1 2.11661 -0.15106 -0.121996
1 1.1311 -0.0313704 -0.132106
