100
Atoms. Timestep: 123300000
1 0.151399 -0.00315729 0.0308232
1 1.14017 0.0189513 -0.104494
1 2.12367 0.194567 -0.195346
1 3.09963 0.170292 -0.408917
1 4.07099 0.000297389 -0.583487
1 5.07145 0.0358286 -0.592447
1 6.05061 -0.122982 -0.759352
1 7.01907 -0.260026 -0.59252
1 8.0106 -0.132759 -0.538145
1 8.9439 -0.111683 -0.881425
1 9.92871 0.00441493 -0.917444
1 10.9146 0.0149969 -0.749915
1 11.8798 -0.180521 -0.599763
1 12.8536 -0.0671751 -0.784664
1 13.8429 -0.0026384 -0.6938
1 14.8119 0.0384923 -0.448094
1 15.8167 0.0236067 -0.429854
1 16.808 -0.056207 -0.526303
1 17.794 -0.142198 -0.684161
1 18.7887 -0.154374 -0.565568
1 19.7815 -0.160454 -0.447541
1 20.7527 0.0332604 -0.311038
1 21.7411 0.192142 -0.434562
1 22.6444 0.409499 -0.0783984
1 23.6343 0.411924 -0.146293
1 24.6359 0.423102 -0.0947832
1 25.6186 0.526946 -0.252568
1 26.523 0.444525 0.153632
1 27.4398 0.233303 -0.192616
1 28.4279 0.292015 -0.108907
1 29.3972 0.128393 0.082346
1 30.3873 0.0609408 0.188331
1 31.3253 0.325625 -0.0209036
1 32.2717 0.473119 -0.319474
1 33.2016 0.648685 -0.6355
1 34.1719 0.882809 -0.524504
1 35.1764 0.83473 -0.471198
1 36.152 0.867778 -0.651762
1 37.0528 1.2842 -0.542514
1 37.8056 1.78078 -0.104308
1 38.7863 1.67197 0.0501095
1 39.7889 1.66262 0.0194227
1 40.7129 1.90109 -0.262837
1 41.5726 1.72807 0.211294
1 42.4402 1.45689 -0.20029
1 43.323 0.9941 -0.138613
1 44.2564 0.863487 0.205077
1 44.8142 1.48582 0.754077
1 45.7578 1.17708 0.600522
1 45.1686 0.917054 1.36446
1 45.3968 0.262365 2.08962
1 45.5994 1.20531 2.367
1 44.6589 1.49795 2.1756
1 44.3225 1.79501 1.28623
1 43.3382 1.64176 1.19873
1 42.5966 1.47862 0.54493
1 41.6778 1.65634 0.895956
1 40.7685 1.83494 1.26552
1 39.9773 1.29085 1.54887
1 39.048 1.33465 1.91892
1 38.1421 1.73661 1.83085
1 37.3337 1.45003 1.31569
1 36.4773 1.18359 0.867079
1 35.6497 0.71644 0.56239
1 34.756 1.13219 0.419871
1 33.7859 1.02566 0.176076
1 32.932 0.819325 0.644137
1 32.0186 0.9728 0.281394
1 31.0594 0.757563 0.475823
1 30.0965 1.01194 0.302606
1 29.1189 0.809574 0.318653
1 28.1415 0.967202 0.462101
1 27.1835 0.665102 0.436244
1 26.2389 0.367188 0.328214
1 25.2794 0.630368 0.221309
1 24.3026 0.604246 0.0223072
1 23.3173 0.708375 -0.0461664
1 22.394 0.570421 -0.401554
1 21.4153 0.37606 -0.48265
1 20.4151 0.307283 -0.438311
1 19.4278 0.34077 -0.286693
1 18.5341 -0.0834838 -0.446697
1 17.569 0.190559 -0.457037
1 16.5783 0.107521 -0.522805
1 15.617 0.381207 -0.469538
1 14.6341 0.50706 -0.639915
1 13.7481 0.371672 -0.193924
1 12.8126 0.694407 -0.344964
1 11.837 0.746959 -0.125819
1 10.8919 0.466177 0.102874
1 9.89027 0.453426 0.140756
1 8.92071 0.205327 0.123195
1 7.95748 0.0833501 0.369323
1 6.97591 -0.103245 0.342883
1 6.00096 0.139907 0.373499
1 5.04629 0.168855 0.113359
1 4.05017 0.0563989 0.0631593
1 3.05717 -0.0445077 0.0413478
1 2.06753 -0.0672983 -0.0529483
1 1.09381 -0.250219 -0.195707
