100
Atoms. Timestep: 1545100000
1 0.149981 -0.0122505 0.00903258
1 1.1406 0.105594 0.0429796
1 2.1316 0.0660737 -0.0262417
1 3.0913 0.345151 0.0214431
1 4.08031 0.301799 -0.148683
1 5.06198 0.448278 -0.03271
1 6.04866 0.538861 -0.159996
1 7.04311 0.67214 -0.112673
1 8.045 0.641768 -0.0816497
1 9.04554 0.653159 -0.00302876
1 10.024 0.465236 -0.139017
1 10.9423 0.830433 -0.0127659
1 11.9239 0.919857 -0.164783
1 12.9149 0.981009 -0.28986
1 13.8918 0.968296 -0.0701973
1 14.889 0.963218 -0.128528
1 15.882 1.02016 -0.233674
1 16.8412 1.12846 0.0477334
1 17.834 1.12542 -0.120389
1 18.8348 1.07379 -0.084365
1 19.833 1.1085 -0.152936
1 20.8237 1.0866 -0.254597
1 21.8193 1.17262 -0.216111
1 22.8116 1.07475 -0.191482
1 23.7796 1.13667 -0.416173
1 24.7377 1.30951 -0.246076
1 25.7064 1.25789 -0.49368
1 26.6163 0.834503 -0.506983
1 27.5341 1.09017 -0.211298
1 28.4832 1.16227 0.0780644
1 29.4627 1.1992 -0.0958576
1 30.4629 1.14032 -0.140694
1 31.4261 0.972163 0.0720524
1 32.1735 0.355926 -0.174759
1 33.158 0.45714 -0.317742
1 34.01 0.0724549 0.0418409
1 34.9974 0.0107217 0.159832
1 35.9898 -0.0982719 0.184823
1 36.957 -0.265666 0.367429
1 37.9483 -0.242196 0.254274
1 38.806 -0.562106 -0.148721
1 39.5764 -1.17885 -0.342629
1 40.3294 -0.580778 -0.0443101
1 41.0786 -1.2149 0.160008
1 41.9994 -1.5859 0.0722895
1 42.9283 -1.88319 0.282257
1 43.8366 -1.47962 0.205205
1 44.7886 -1.71194 0.411369
1 45.6535 -2.20592 0.517248
1 45.8495 -2.16809 1.49631
1 45.2445 -2.73683 2.05375
1 45.2271 -2.97232 1.08608
1 44.322 -2.72974 0.723032
1 43.3624 -2.48878 0.865267
1 43.69 -1.77094 1.48264
1 42.7482 -1.71051 1.79599
1 41.7668 -1.58053 1.66529
1 40.779 -1.59409 1.5226
1 39.9879 -0.999706 1.37642
1 39.1667 -1.02675 0.800918
1 38.5987 -1.27074 1.59283
1 37.826 -1.09375 2.19728
1 36.8448 -1.28352 2.26813
1 35.9437 -1.14591 1.85747
1 34.9481 -1.06609 1.82572
1 33.999 -0.795071 2.03076
1 33.0379 -0.551411 1.84631
1 32.139 -0.755984 1.46045
1 31.1932 -1.07634 1.5141
1 30.1923 -1.00594 1.53081
1 29.2442 -1.21117 1.29003
1 28.2821 -1.04151 1.05489
1 27.2899 -1.08053 1.05299
1 26.3527 -0.981181 0.706229
1 25.411 -0.821259 0.399084
1 24.506 -0.767461 -0.0225274
1 23.5979 -0.382672 -0.176367
1 22.6307 -0.59157 -0.0253934
1 21.7172 -0.184953 -0.108805
1 20.723 -0.235821 0.019718
1 19.7612 -0.369241 -0.207601
1 18.795 -0.190938 -0.386961
1 17.7987 -0.210202 -0.480236
1 16.802 -0.26411 -0.435352
1 15.8253 -0.043706 -0.449491
1 14.857 -0.261521 -0.542749
1 13.8905 -0.504596 -0.564938
1 12.9062 -0.68613 -0.540526
1 11.9279 -0.498 -0.63496
1 10.9512 -0.731205 -0.684927
1 9.97539 -0.758475 -0.468095
1 8.98044 -0.624414 -0.527536
1 7.99044 -0.499453 -0.439622
1 7.03315 -0.226609 -0.335179
1 6.04814 -0.326659 -0.213735
1 5.08179 -0.26698 0.0377821
1 4.10147 -0.0524166 0.0581632
1 3.10984 0.00671342 -0.0625185
1 2.1348 0.0286822 0.133977
1 1.14009 -0.0557434 0.150749
